Time [s],CAN H,CAN L
213.636341642,2.832,2.198
213.636341662,2.826,2.192
213.636341682,2.811,2.203
213.636341702,2.796,2.218
213.636341722,2.78,2.239
213.636341742,2.77,2.26
213.636341762,2.76,2.27
213.636341782,2.754,2.28
213.636341802,2.754,2.285
213.636341822,2.749,2.285
213.636341842,2.744,2.291
213.636341862,2.739,2.296
213.636341882,2.729,2.306
213.636341902,2.718,2.321
213.636341922,2.708,2.337
213.636341942,2.693,2.352
213.636341962,2.677,2.373
213.636341982,2.667,2.394
213.636342002,2.652,2.404
213.636342022,2.641,2.414
213.636342042,2.626,2.425
213.636342062,2.611,2.435
213.636342082,2.605,2.44
213.636342102,2.6,2.445
213.636342122,2.59,2.45
213.636342142,2.58,2.456
213.636342162,2.569,2.461
213.636342182,2.564,2.466
213.636342202,2.559,2.471
213.636342222,2.559,2.476
213.636342242,2.559,2.481
213.636342262,2.554,2.487
213.636342282,2.554,2.487
213.636342302,2.554,2.487
213.636342322,2.549,2.487
213.636342342,2.549,2.487
213.636342362,2.549,2.487
213.636342382,2.549,2.487
213.636342402,2.549,2.487
213.636342422,2.549,2.492
213.636342442,2.549,2.492
213.636342462,2.549,2.492
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
213.636342482,2.549,2.497
