Time [s],CAN H,CAN L
229.032117922,3.428,1.578
229.032117942,3.433,1.578
229.032117962,3.433,1.584
229.032117982,3.433,1.584
229.032118002,3.433,1.584
229.032118022,3.433,1.584
229.032118042,3.433,1.578
229.032118062,3.433,1.578
229.032118082,3.428,1.578
229.032118102,3.428,1.578
229.032118122,3.428,1.578
229.032118142,3.433,1.573
229.032118162,3.433,1.573
229.032118182,3.433,1.573
229.032118202,3.433,1.578
229.032118222,3.428,1.578
229.032118242,3.428,1.578
229.032118262,3.428,1.578
229.032118282,3.428,1.584
229.032118302,3.433,1.584
229.032118322,3.433,1.578
229.032118342,3.428,1.578
229.032118362,3.428,1.578
229.032118382,3.428,1.578
229.032118402,3.433,1.578
229.032118422,3.433,1.573
229.032118442,3.433,1.578
229.032118462,3.433,1.578
229.032118482,3.433,1.578
229.032118502,3.433,1.578
229.032118522,3.428,1.578
229.032118542,3.428,1.578
229.032118562,3.428,1.578
229.032118582,3.428,1.578
229.032118602,3.428,1.578
229.032118622,3.423,1.584
229.032118642,3.412,1.599
229.032118662,3.376,1.63
229.032118682,3.315,1.702
229.032118702,3.217,1.805
229.032118722,3.104,1.919
229.032118742,3.017,2.012
229.032118762,2.965,2.058
229.032118782,2.939,2.079
229.032118802,2.919,2.094
229.032118822,2.883,2.125
229.032118842,2.842,2.177
229.032118862,2.806,2.218
229.032118882,2.785,2.244
229.032118902,2.775,2.249
229.032118922,2.765,2.249
229.032118942,2.76,2.249
229.032118962,2.749,2.26
229.032118982,2.744,2.265
229.032119002,2.739,2.265
229.032119022,2.739,2.265
229.032119042,2.734,2.27
229.032119062,2.729,2.275
229.032119082,2.718,2.28
229.032119102,2.708,2.291
229.032119122,2.703,2.301
229.032119142,2.693,2.306
229.032119162,2.682,2.316
229.032119182,2.672,2.327
229.032119202,2.657,2.342
229.032119222,2.646,2.352
229.032119242,2.636,2.363
229.032119262,2.621,2.373
229.032119282,2.611,2.383
229.032119302,2.605,2.394
229.032119322,2.595,2.404
229.032119342,2.585,2.409
229.032119362,2.58,2.42
229.032119382,2.569,2.43
229.032119402,2.564,2.435
229.032119422,2.559,2.44
229.032119442,2.554,2.445
229.032119462,2.549,2.45
229.032119482,2.544,2.456
229.032119502,2.544,2.461
229.032119522,2.539,2.461
229.032119542,2.539,2.466
229.032119562,2.539,2.466
229.032119582,2.533,2.471
229.032119602,2.533,2.471
229.032119622,2.533,2.476
229.032119642,2.528,2.476
229.032119662,2.528,2.481
229.032119682,2.528,2.481
229.032119702,2.528,2.476
229.032119722,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
229.032119742,2.523,2.476
