Time [s],CAN H,CAN L
222.819204922,3.582,1.496
222.819204942,3.582,1.496
222.819204962,3.582,1.496
222.819204982,3.582,1.496
222.819205002,3.582,1.496
222.819205022,3.582,1.496
222.819205042,3.582,1.501
222.819205062,3.582,1.501
222.819205082,3.582,1.501
222.819205102,3.577,1.501
222.819205122,3.577,1.501
222.819205142,3.582,1.501
222.819205162,3.582,1.501
222.819205182,3.582,1.506
222.819205202,3.577,1.501
222.819205222,3.577,1.501
222.819205242,3.577,1.501
222.819205262,3.577,1.496
222.819205282,3.577,1.496
222.819205302,3.577,1.496
222.819205322,3.577,1.501
222.819205342,3.577,1.501
222.819205362,3.577,1.501
222.819205382,3.577,1.501
222.819205402,3.577,1.501
222.819205422,3.577,1.501
222.819205442,3.577,1.501
222.819205462,3.577,1.501
222.819205482,3.582,1.501
222.819205502,3.582,1.501
222.819205522,3.577,1.501
222.819205542,3.577,1.501
222.819205562,3.577,1.501
222.819205582,3.577,1.501
222.819205602,3.577,1.501
222.819205622,3.577,1.501
222.819205642,3.577,1.501
222.819205662,3.572,1.501
222.819205682,3.572,1.501
222.819205702,3.577,1.501
222.819205722,3.572,1.501
222.819205742,3.577,1.501
222.819205762,3.577,1.501
222.819205782,3.577,1.501
222.819205802,3.577,1.501
222.819205822,3.577,1.501
222.819205842,3.572,1.501
222.819205862,3.572,1.506
222.819205882,3.556,1.522
222.819205902,3.515,1.553
222.819205922,3.443,1.625
222.819205942,3.33,1.733
222.819205962,3.196,1.867
222.819205982,3.089,1.981
222.819206002,3.027,2.048
222.819206022,3.006,2.069
222.819206042,2.996,2.074
222.819206062,2.96,2.1
222.819206082,2.903,2.146
222.819206102,2.852,2.198
222.819206122,2.826,2.229
222.819206142,2.816,2.239
222.819206162,2.816,2.239
222.819206182,2.811,2.244
222.819206202,2.806,2.249
222.819206222,2.796,2.26
222.819206242,2.796,2.265
222.819206262,2.79,2.265
222.819206282,2.79,2.27
222.819206302,2.785,2.275
222.819206322,2.775,2.285
222.819206342,2.765,2.301
222.819206362,2.754,2.311
222.819206382,2.739,2.321
222.819206402,2.729,2.332
222.819206422,2.724,2.342
222.819206442,2.708,2.358
222.819206462,2.698,2.368
222.819206482,2.682,2.378
222.819206502,2.672,2.389
222.819206522,2.657,2.399
222.819206542,2.641,2.409
222.819206562,2.631,2.42
222.819206582,2.621,2.43
222.819206602,2.611,2.44
222.819206622,2.605,2.445
222.819206642,2.595,2.456
222.819206662,2.59,2.461
222.819206682,2.58,2.466
222.819206702,2.58,2.471
222.819206722,2.575,2.476
222.819206742,2.575,2.481
222.819206762,2.569,2.487
222.819206782,2.564,2.487
222.819206802,2.564,2.492
222.819206822,2.559,2.492
222.819206842,2.559,2.492
222.819206862,2.559,2.497
222.819206882,2.564,2.497
222.819206902,2.564,2.502
222.819206922,2.564,2.502
222.819206942,2.559,2.502
222.819206962,2.559,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
222.819206982,2.554,2.502
