Time [s],CAN H,CAN L
213.948583162,3.906,1.124
213.948583182,3.86,1.171
213.948583202,3.788,1.238
213.948583222,3.711,1.32
213.948583242,3.628,1.403
213.948583262,3.561,1.48
213.948583282,3.5,1.547
213.948583302,3.443,1.604
213.948583322,3.387,1.661
213.948583342,3.33,1.713
213.948583362,3.284,1.764
213.948583382,3.243,1.811
213.948583402,3.202,1.857
213.948583422,3.161,1.904
213.948583442,3.125,1.94
213.948583462,3.089,1.971
213.948583482,3.063,1.996
213.948583502,3.032,2.022
213.948583522,3.006,2.053
213.948583542,2.981,2.084
213.948583562,2.955,2.11
213.948583582,2.929,2.136
213.948583602,2.898,2.162
213.948583622,2.878,2.182
213.948583642,2.852,2.208
213.948583662,2.826,2.229
213.948583682,2.801,2.249
213.948583702,2.78,2.265
213.948583722,2.76,2.28
213.948583742,2.739,2.296
213.948583762,2.718,2.311
213.948583782,2.703,2.327
213.948583802,2.688,2.342
213.948583822,2.672,2.352
213.948583842,2.657,2.363
213.948583862,2.646,2.373
213.948583882,2.636,2.383
213.948583902,2.626,2.394
213.948583922,2.616,2.404
213.948583942,2.611,2.409
213.948583962,2.6,2.414
213.948583982,2.6,2.42
213.948584002,2.595,2.425
213.948584022,2.59,2.43
213.948584042,2.585,2.435
213.948584062,2.58,2.44
213.948584082,2.58,2.445
213.948584102,2.58,2.456
213.948584122,2.575,2.461
213.948584142,2.575,2.466
213.948584162,2.575,2.471
213.948584182,2.575,2.476
