Time [s],CAN H,CAN L
222.164887082,3.551,1.48
222.164887102,3.551,1.486
222.164887122,3.551,1.486
222.164887142,3.556,1.486
222.164887162,3.556,1.486
222.164887182,3.556,1.486
222.164887202,3.556,1.48
222.164887222,3.556,1.48
222.164887242,3.556,1.48
222.164887262,3.556,1.48
222.164887282,3.556,1.48
222.164887302,3.556,1.48
222.164887322,3.556,1.486
222.164887342,3.561,1.486
222.164887362,3.561,1.486
222.164887382,3.556,1.486
222.164887402,3.556,1.486
222.164887422,3.556,1.486
222.164887442,3.556,1.486
222.164887462,3.556,1.486
222.164887482,3.551,1.48
222.164887502,3.551,1.48
222.164887522,3.551,1.48
222.164887542,3.551,1.48
222.164887562,3.556,1.48
222.164887582,3.551,1.486
222.164887602,3.546,1.491
222.164887622,3.525,1.511
222.164887642,3.474,1.558
222.164887662,3.382,1.651
222.164887682,3.258,1.775
222.164887702,3.13,1.904
222.164887722,3.037,2.002
222.164887742,2.996,2.048
222.164887762,2.986,2.053
222.164887782,2.97,2.069
222.164887802,2.924,2.105
222.164887822,2.873,2.162
222.164887842,2.832,2.208
222.164887862,2.811,2.229
222.164887882,2.811,2.234
222.164887902,2.806,2.229
222.164887922,2.801,2.234
222.164887942,2.79,2.239
222.164887962,2.785,2.249
222.164887982,2.785,2.254
222.164888002,2.785,2.26
222.164888022,2.78,2.26
222.164888042,2.77,2.27
222.164888062,2.76,2.28
222.164888082,2.749,2.291
222.164888102,2.739,2.301
222.164888122,2.724,2.311
222.164888142,2.713,2.321
222.164888162,2.703,2.337
222.164888182,2.688,2.347
222.164888202,2.677,2.358
222.164888222,2.667,2.368
222.164888242,2.652,2.378
222.164888262,2.641,2.394
222.164888282,2.626,2.404
222.164888302,2.616,2.414
222.164888322,2.605,2.425
222.164888342,2.595,2.435
222.164888362,2.59,2.44
222.164888382,2.585,2.45
222.164888402,2.58,2.456
222.164888422,2.575,2.461
222.164888442,2.575,2.466
222.164888462,2.569,2.466
222.164888482,2.569,2.471
222.164888502,2.564,2.476
222.164888522,2.559,2.476
222.164888542,2.559,2.481
222.164888562,2.554,2.487
222.164888582,2.554,2.487
222.164888602,2.554,2.487
222.164888622,2.554,2.487
222.164888642,2.554,2.487
222.164888662,2.549,2.487
222.164888682,2.549,2.492
222.164888702,2.549,2.492
222.164888722,2.544,2.492
222.164888722,2.544,2.492
222.164888722,2.544,2.492
222.164888722,2.544,2.492
222.164888722,2.544,2.492
222.164888722,2.544,2.492
