Time [s],CAN H,CAN L
216.996900322,3.587,1.424
216.996900342,3.587,1.424
216.996900362,3.587,1.424
216.996900382,3.582,1.429
216.996900402,3.572,1.439
216.996900422,3.541,1.465
216.996900442,3.479,1.527
216.996900462,3.376,1.635
216.996900482,3.232,1.78
216.996900502,3.073,1.94
216.996900522,2.939,2.079
216.996900542,2.847,2.182
216.996900562,2.801,2.234
216.996900582,2.785,2.244
216.996900602,2.79,2.239
216.996900622,2.806,2.218
216.996900642,2.821,2.203
216.996900662,2.826,2.182
216.996900682,2.826,2.177
216.996900702,2.816,2.177
216.996900722,2.801,2.192
216.996900742,2.78,2.208
216.996900762,2.765,2.229
216.996900782,2.754,2.244
216.996900802,2.749,2.26
216.996900822,2.744,2.265
216.996900842,2.739,2.27
216.996900862,2.739,2.27
216.996900882,2.729,2.275
216.996900902,2.724,2.28
216.996900922,2.708,2.291
216.996900942,2.693,2.306
216.996900962,2.682,2.327
216.996900982,2.667,2.347
216.996901002,2.652,2.363
216.996901022,2.636,2.378
216.996901042,2.626,2.394
216.996901062,2.611,2.404
216.996901082,2.6,2.409
216.996901102,2.595,2.414
216.996901122,2.59,2.42
216.996901142,2.58,2.43
216.996901162,2.569,2.435
216.996901182,2.564,2.44
216.996901202,2.559,2.445
216.996901222,2.554,2.45
216.996901242,2.549,2.461
216.996901262,2.549,2.466
216.996901282,2.549,2.466
216.996901302,2.544,2.466
216.996901322,2.544,2.466
216.996901342,2.539,2.466
216.996901362,2.539,2.466
216.996901382,2.539,2.471
216.996901402,2.539,2.471
216.996901422,2.539,2.471
216.996901442,2.533,2.471
216.996901462,2.533,2.471
216.996901482,2.533,2.471
216.996901502,2.533,2.471
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
216.996901522,2.533,2.476
