Time [s],CAN H,CAN L
215.530103842,3.382,1.527
215.530103862,3.382,1.527
215.530103882,3.382,1.527
215.530103902,3.382,1.532
215.530103922,3.382,1.532
215.530103942,3.382,1.527
215.530103962,3.382,1.532
215.530103982,3.382,1.532
215.530104002,3.382,1.532
215.530104022,3.382,1.532
215.530104042,3.382,1.532
215.530104062,3.382,1.532
215.530104082,3.382,1.532
215.530104102,3.382,1.532
215.530104122,3.382,1.532
215.530104142,3.382,1.527
215.530104162,3.382,1.527
215.530104182,3.382,1.527
215.530104202,3.382,1.527
215.530104222,3.382,1.527
215.530104242,3.382,1.532
215.530104262,3.382,1.532
215.530104282,3.382,1.532
215.530104302,3.382,1.532
215.530104322,3.382,1.532
215.530104342,3.382,1.532
215.530104362,3.382,1.532
215.530104382,3.382,1.532
215.530104402,3.382,1.527
215.530104422,3.382,1.527
215.530104442,3.382,1.527
215.530104462,3.382,1.527
215.530104482,3.382,1.527
215.530104502,3.376,1.527
215.530104522,3.376,1.527
215.530104542,3.376,1.527
215.530104562,3.376,1.527
215.530104582,3.376,1.527
215.530104602,3.376,1.527
215.530104622,3.376,1.527
215.530104642,3.376,1.527
215.530104662,3.376,1.522
215.530104682,3.376,1.527
215.530104702,3.366,1.537
215.530104722,3.34,1.568
215.530104742,3.279,1.63
215.530104762,3.186,1.728
215.530104782,3.078,1.847
215.530104802,2.981,1.945
215.530104822,2.924,2.002
215.530104842,2.898,2.022
215.530104862,2.878,2.038
215.530104882,2.847,2.069
215.530104902,2.806,2.12
215.530104922,2.765,2.172
215.530104942,2.744,2.198
215.530104962,2.729,2.208
215.530104982,2.724,2.208
215.530105002,2.724,2.213
215.530105022,2.713,2.218
215.530105042,2.708,2.223
215.530105062,2.708,2.229
215.530105082,2.703,2.229
215.530105102,2.703,2.234
215.530105122,2.698,2.239
215.530105142,2.688,2.249
215.530105162,2.677,2.254
215.530105182,2.667,2.265
215.530105202,2.657,2.27
215.530105222,2.641,2.28
215.530105242,2.631,2.291
215.530105262,2.621,2.301
215.530105282,2.611,2.311
215.530105302,2.6,2.321
215.530105322,2.585,2.332
215.530105342,2.575,2.342
215.530105362,2.559,2.347
215.530105382,2.549,2.358
215.530105402,2.544,2.368
215.530105422,2.533,2.378
215.530105442,2.528,2.383
215.530105462,2.518,2.389
215.530105482,2.513,2.394
215.530105502,2.503,2.399
215.530105522,2.503,2.404
215.530105542,2.497,2.409
215.530105562,2.497,2.414
215.530105582,2.497,2.42
215.530105602,2.497,2.425
215.530105622,2.497,2.43
215.530105642,2.497,2.43
215.530105662,2.497,2.43
215.530105682,2.497,2.435
215.530105702,2.497,2.44
215.530105722,2.497,2.44
215.530105742,2.492,2.445
215.530105762,2.492,2.445
215.530105782,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
215.530105802,2.492,2.445
