Time [s],CAN H,CAN L
214.047770822,3.402,1.532
214.047770842,3.361,1.578
214.047770862,3.315,1.63
214.047770882,3.268,1.676
214.047770902,3.212,1.728
214.047770922,3.155,1.785
214.047770942,3.099,1.847
214.047770962,3.047,1.904
214.047770982,2.991,1.96
214.047771002,2.945,2.017
214.047771022,2.893,2.069
214.047771042,2.852,2.115
214.047771062,2.811,2.156
214.047771082,2.775,2.192
214.047771102,2.744,2.223
214.047771122,2.718,2.249
214.047771142,2.693,2.275
214.047771162,2.672,2.296
214.047771182,2.652,2.311
214.047771202,2.636,2.327
214.047771222,2.626,2.337
214.047771242,2.616,2.347
214.047771262,2.611,2.352
214.047771282,2.6,2.358
214.047771302,2.6,2.363
214.047771322,2.595,2.368
214.047771342,2.59,2.368
214.047771362,2.59,2.373
214.047771382,2.585,2.378
214.047771402,2.58,2.383
214.047771422,2.58,2.383
214.047771442,2.575,2.383
214.047771462,2.575,2.389
214.047771482,2.569,2.389
214.047771502,2.564,2.394
214.047771522,2.564,2.399
214.047771542,2.559,2.404
214.047771562,2.554,2.409
214.047771582,2.549,2.409
214.047771602,2.544,2.414
214.047771622,2.539,2.42
214.047771642,2.539,2.425
214.047771662,2.539,2.43
214.047771682,2.533,2.435
214.047771702,2.528,2.44
214.047771722,2.523,2.44
214.047771742,2.518,2.44
214.047771762,2.518,2.445
214.047771782,2.513,2.445
214.047771802,2.513,2.45
214.047771822,2.508,2.456
214.047771842,2.508,2.456
214.047771862,2.508,2.461
214.047771882,2.503,2.461
214.047771902,2.503,2.461
214.047771922,2.503,2.461
214.047771922,2.503,2.461
214.047771922,2.503,2.461
214.047771922,2.503,2.461
214.047771922,2.503,2.461
214.047771922,2.503,2.461
214.047771922,2.503,2.461
