Time [s],CAN H,CAN L
229.031039642,2.718,2.249
229.031039662,2.708,2.249
229.031039682,2.703,2.249
229.031039702,2.693,2.26
229.031039722,2.688,2.27
229.031039742,2.677,2.28
229.031039762,2.672,2.285
229.031039782,2.662,2.296
229.031039802,2.646,2.301
229.031039822,2.636,2.311
229.031039842,2.626,2.321
229.031039862,2.611,2.337
229.031039882,2.6,2.347
229.031039902,2.585,2.352
229.031039922,2.575,2.363
229.031039942,2.564,2.368
229.031039962,2.559,2.378
229.031039982,2.554,2.389
229.031040002,2.544,2.394
229.031040022,2.533,2.404
229.031040042,2.528,2.414
229.031040062,2.523,2.42
229.031040082,2.518,2.425
229.031040102,2.513,2.43
229.031040122,2.513,2.43
229.031040142,2.513,2.435
229.031040162,2.513,2.435
229.031040182,2.508,2.44
229.031040202,2.508,2.445
229.031040222,2.508,2.45
229.031040242,2.508,2.45
229.031040262,2.508,2.456
229.031040282,2.508,2.456
229.031040302,2.503,2.456
229.031040322,2.503,2.456
229.031040342,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
229.031040362,2.503,2.456
