Time [s],CAN H,CAN L
237.504182222,3.587,1.506
237.504182242,3.587,1.506
237.504182262,3.587,1.501
237.504182282,3.587,1.506
237.504182302,3.582,1.506
237.504182322,3.582,1.506
237.504182342,3.582,1.506
237.504182362,3.587,1.506
237.504182382,3.587,1.506
237.504182402,3.582,1.506
237.504182422,3.582,1.506
237.504182442,3.582,1.506
237.504182462,3.582,1.506
237.504182482,3.582,1.506
237.504182502,3.587,1.506
237.504182522,3.587,1.506
237.504182542,3.587,1.506
237.504182562,3.587,1.506
237.504182582,3.587,1.506
237.504182602,3.587,1.506
237.504182622,3.587,1.506
237.504182642,3.587,1.506
237.504182662,3.587,1.506
237.504182682,3.582,1.506
237.504182702,3.582,1.506
237.504182722,3.582,1.506
237.504182742,3.587,1.506
237.504182762,3.587,1.506
237.504182782,3.587,1.506
237.504182802,3.587,1.506
237.504182822,3.582,1.506
237.504182842,3.577,1.517
237.504182862,3.551,1.537
237.504182882,3.5,1.589
237.504182902,3.407,1.676
237.504182922,3.284,1.8
237.504182942,3.155,1.934
237.504182962,3.058,2.027
237.504182982,3.022,2.074
237.504183002,3.011,2.079
237.504183022,2.991,2.094
237.504183042,2.945,2.131
237.504183062,2.888,2.187
237.504183082,2.842,2.234
237.504183102,2.826,2.254
237.504183122,2.821,2.254
237.504183142,2.821,2.254
237.504183162,2.816,2.254
237.504183182,2.806,2.26
237.504183202,2.801,2.27
237.504183222,2.801,2.275
237.504183242,2.801,2.28
237.504183262,2.796,2.285
237.504183282,2.79,2.296
237.504183302,2.78,2.306
237.504183322,2.77,2.321
237.504183342,2.754,2.332
237.504183362,2.744,2.337
237.504183382,2.734,2.347
237.504183402,2.724,2.363
237.504183422,2.708,2.373
237.504183442,2.693,2.383
237.504183462,2.682,2.394
237.504183482,2.672,2.404
237.504183502,2.662,2.42
237.504183522,2.646,2.43
237.504183542,2.636,2.44
237.504183562,2.626,2.45
237.504183582,2.616,2.456
237.504183602,2.605,2.461
237.504183622,2.6,2.466
237.504183642,2.595,2.476
237.504183662,2.59,2.481
237.504183682,2.585,2.487
237.504183702,2.585,2.492
237.504183722,2.585,2.497
237.504183742,2.58,2.502
237.504183762,2.58,2.507
237.504183782,2.58,2.507
237.504183802,2.575,2.512
237.504183822,2.575,2.512
237.504183842,2.569,2.512
237.504183862,2.569,2.518
237.504183882,2.569,2.518
237.504183902,2.564,2.518
237.504183922,2.564,2.518
237.504183942,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
237.504183962,2.564,2.518
