Time [s],CAN H,CAN L
213.595315882,3.551,1.46
213.595315902,3.551,1.465
213.595315922,3.536,1.48
213.595315942,3.489,1.522
213.595315962,3.407,1.604
213.595315982,3.289,1.718
213.595316002,3.155,1.847
213.595316022,3.053,1.95
213.595316042,3.001,2.002
213.595316062,2.986,2.012
213.595316082,2.97,2.027
213.595316102,2.924,2.063
213.595316122,2.868,2.125
213.595316142,2.821,2.177
213.595316162,2.801,2.208
213.595316182,2.801,2.213
213.595316202,2.806,2.213
213.595316222,2.801,2.223
213.595316242,2.79,2.229
213.595316262,2.78,2.239
213.595316282,2.78,2.239
213.595316302,2.78,2.239
213.595316322,2.775,2.244
213.595316342,2.765,2.254
213.595316362,2.749,2.26
213.595316382,2.739,2.27
213.595316402,2.724,2.275
213.595316422,2.708,2.285
213.595316442,2.698,2.296
213.595316462,2.682,2.306
213.595316482,2.672,2.316
213.595316502,2.662,2.332
213.595316522,2.652,2.347
213.595316542,2.641,2.363
213.595316562,2.631,2.373
213.595316582,2.621,2.389
213.595316602,2.611,2.399
213.595316622,2.605,2.414
213.595316642,2.6,2.425
213.595316662,2.59,2.43
213.595316682,2.58,2.44
213.595316702,2.569,2.44
213.595316722,2.564,2.445
213.595316742,2.559,2.445
213.595316762,2.549,2.45
213.595316782,2.544,2.45
213.595316802,2.539,2.456
213.595316822,2.533,2.456
213.595316842,2.533,2.456
213.595316862,2.533,2.461
213.595316882,2.533,2.461
213.595316902,2.533,2.461
213.595316922,2.533,2.466
213.595316942,2.539,2.471
213.595316962,2.539,2.471
213.595316982,2.539,2.476
213.595317002,2.533,2.476
213.595317022,2.533,2.481
213.595317022,2.533,2.481
213.595317022,2.533,2.481
213.595317022,2.533,2.481
213.595317022,2.533,2.481
213.595317022,2.533,2.481
