Time [s],CAN H,CAN L
214.686213442,2.744,2.177
214.686213462,2.734,2.187
214.686213482,2.734,2.192
214.686213502,2.734,2.192
214.686213522,2.729,2.198
214.686213542,2.724,2.203
214.686213562,2.708,2.213
214.686213582,2.693,2.223
214.686213602,2.682,2.234
214.686213622,2.667,2.239
214.686213642,2.657,2.249
214.686213662,2.646,2.26
214.686213682,2.631,2.27
214.686213702,2.621,2.285
214.686213722,2.611,2.301
214.686213742,2.6,2.311
214.686213762,2.59,2.327
214.686213782,2.585,2.337
214.686213802,2.575,2.352
214.686213822,2.564,2.363
214.686213842,2.559,2.373
214.686213862,2.549,2.383
214.686213882,2.544,2.394
214.686213902,2.533,2.399
214.686213922,2.523,2.404
214.686213942,2.518,2.404
214.686213962,2.513,2.409
214.686213982,2.508,2.414
214.686214002,2.503,2.414
214.686214022,2.503,2.42
214.686214042,2.497,2.42
214.686214062,2.497,2.42
214.686214082,2.497,2.425
214.686214102,2.492,2.425
214.686214122,2.492,2.425
214.686214142,2.492,2.425
214.686214162,2.492,2.43
214.686214182,2.492,2.43
214.686214202,2.497,2.43
214.686214222,2.497,2.435
214.686214242,2.492,2.435
214.686214242,2.492,2.435
