Time [s],CAN H,CAN L
216.540705142,3.608,1.511
216.540705162,3.608,1.517
216.540705182,3.608,1.517
216.540705202,3.608,1.517
216.540705222,3.608,1.511
216.540705242,3.603,1.511
216.540705262,3.603,1.511
216.540705282,3.603,1.511
216.540705302,3.608,1.511
216.540705322,3.608,1.511
216.540705342,3.608,1.511
216.540705362,3.608,1.511
216.540705382,3.608,1.511
216.540705402,3.613,1.511
216.540705422,3.613,1.511
216.540705442,3.613,1.511
216.540705462,3.608,1.511
216.540705482,3.608,1.511
216.540705502,3.603,1.506
216.540705522,3.603,1.506
216.540705542,3.608,1.506
216.540705562,3.608,1.506
216.540705582,3.608,1.506
216.540705602,3.603,1.511
216.540705622,3.592,1.522
216.540705642,3.561,1.553
216.540705662,3.5,1.615
216.540705682,3.397,1.718
216.540705702,3.268,1.847
216.540705722,3.145,1.971
216.540705742,3.063,2.053
216.540705762,3.037,2.079
216.540705782,3.027,2.089
216.540705802,3.001,2.105
216.540705822,2.95,2.151
216.540705842,2.898,2.208
216.540705862,2.857,2.249
216.540705882,2.847,2.26
216.540705902,2.847,2.26
216.540705922,2.842,2.26
216.540705942,2.837,2.27
216.540705962,2.826,2.275
216.540705982,2.821,2.28
216.540706002,2.816,2.285
216.540706022,2.816,2.285
216.540706042,2.811,2.296
216.540706062,2.801,2.306
216.540706082,2.79,2.316
216.540706102,2.785,2.327
216.540706122,2.775,2.337
216.540706142,2.765,2.352
216.540706162,2.754,2.363
216.540706182,2.739,2.373
216.540706202,2.724,2.383
216.540706222,2.713,2.394
216.540706242,2.698,2.404
216.540706262,2.688,2.414
216.540706282,2.672,2.425
216.540706302,2.662,2.435
216.540706322,2.652,2.445
216.540706342,2.641,2.456
216.540706362,2.631,2.466
216.540706382,2.626,2.471
216.540706402,2.616,2.481
216.540706422,2.611,2.487
216.540706442,2.605,2.492
216.540706462,2.6,2.497
216.540706482,2.6,2.502
216.540706502,2.595,2.502
216.540706522,2.595,2.507
216.540706542,2.595,2.512
216.540706562,2.59,2.518
216.540706582,2.59,2.518
216.540706602,2.59,2.518
216.540706622,2.585,2.518
216.540706642,2.585,2.518
216.540706662,2.585,2.518
216.540706682,2.585,2.518
216.540706702,2.585,2.523
216.540706722,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
216.540706742,2.58,2.523
