Time [s],CAN H,CAN L
217.566766102,2.857,2.213
217.566766122,2.852,2.203
217.566766142,2.842,2.203
217.566766162,2.832,2.208
217.566766182,2.821,2.218
217.566766202,2.806,2.234
217.566766222,2.796,2.249
217.566766242,2.785,2.27
217.566766262,2.78,2.296
217.566766282,2.78,2.316
217.566766302,2.78,2.342
217.566766322,2.775,2.363
217.566766342,2.77,2.383
217.566766362,2.765,2.404
217.566766382,2.754,2.425
217.566766402,2.744,2.44
217.566766422,2.729,2.456
217.566766442,2.718,2.466
217.566766462,2.703,2.471
217.566766482,2.688,2.476
217.566766502,2.672,2.481
217.566766522,2.662,2.487
217.566766542,2.646,2.487
217.566766562,2.636,2.487
217.566766582,2.621,2.492
217.566766602,2.616,2.492
217.566766622,2.611,2.497
217.566766642,2.605,2.502
217.566766662,2.6,2.502
217.566766682,2.595,2.507
217.566766702,2.59,2.507
217.566766722,2.585,2.507
217.566766742,2.585,2.512
217.566766762,2.585,2.518
