Time [s],CAN H,CAN L
215.536717602,2.775,2.249
215.536717622,2.78,2.244
215.536717642,2.796,2.229
215.536717662,2.806,2.208
215.536717682,2.811,2.192
215.536717702,2.811,2.187
215.536717722,2.806,2.187
215.536717742,2.796,2.198
215.536717762,2.775,2.213
215.536717782,2.76,2.234
215.536717802,2.749,2.249
215.536717822,2.739,2.265
215.536717842,2.734,2.27
215.536717862,2.734,2.27
215.536717882,2.729,2.275
215.536717902,2.724,2.275
215.536717922,2.713,2.285
215.536717942,2.703,2.296
215.536717962,2.688,2.306
215.536717982,2.677,2.321
215.536718002,2.662,2.342
215.536718022,2.646,2.363
215.536718042,2.631,2.378
215.536718062,2.621,2.394
215.536718082,2.605,2.399
215.536718102,2.595,2.409
215.536718122,2.59,2.414
215.536718142,2.58,2.42
215.536718162,2.569,2.43
215.536718182,2.564,2.435
215.536718202,2.559,2.44
215.536718222,2.554,2.445
215.536718242,2.549,2.45
215.536718262,2.549,2.456
215.536718282,2.544,2.461
215.536718302,2.539,2.461
215.536718322,2.539,2.461
215.536718342,2.533,2.466
215.536718362,2.533,2.466
215.536718382,2.533,2.471
215.536718402,2.533,2.471
215.536718422,2.528,2.471
215.536718442,2.528,2.471
215.536718462,2.528,2.471
215.536718482,2.528,2.471
215.536718502,2.528,2.476
215.536718522,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
215.536718542,2.523,2.476
