Time [s],CAN H,CAN L
213.456762402,3.556,1.455
213.456762422,3.556,1.449
213.456762442,3.556,1.449
213.456762462,3.556,1.449
213.456762482,3.556,1.449
213.456762502,3.556,1.449
213.456762522,3.556,1.449
213.456762542,3.561,1.444
213.456762562,3.561,1.444
213.456762582,3.561,1.444
213.456762602,3.567,1.444
213.456762622,3.567,1.439
213.456762642,3.567,1.439
213.456762662,3.567,1.444
213.456762682,3.572,1.439
213.456762702,3.572,1.439
213.456762722,3.572,1.439
213.456762742,3.572,1.439
213.456762762,3.572,1.439
213.456762782,3.572,1.434
213.456762802,3.572,1.434
213.456762822,3.572,1.434
213.456762842,3.572,1.434
213.456762862,3.572,1.429
213.456762882,3.572,1.429
213.456762902,3.577,1.429
213.456762922,3.577,1.434
213.456762942,3.577,1.434
213.456762962,3.577,1.434
213.456762982,3.577,1.434
213.456763002,3.577,1.434
213.456763022,3.582,1.434
213.456763042,3.577,1.434
213.456763062,3.577,1.429
213.456763082,3.582,1.429
213.456763102,3.582,1.434
213.456763122,3.582,1.434
213.456763142,3.582,1.434
213.456763162,3.577,1.434
213.456763182,3.577,1.434
213.456763202,3.577,1.434
213.456763222,3.577,1.434
213.456763242,3.572,1.434
213.456763262,3.561,1.449
213.456763282,3.531,1.48
213.456763302,3.469,1.537
213.456763322,3.361,1.64
213.456763342,3.217,1.785
213.456763362,3.063,1.945
213.456763382,2.929,2.089
213.456763402,2.837,2.187
213.456763422,2.79,2.239
213.456763442,2.78,2.254
213.456763462,2.79,2.239
213.456763482,2.801,2.218
213.456763502,2.816,2.198
213.456763522,2.821,2.187
213.456763542,2.821,2.177
213.456763562,2.811,2.182
213.456763582,2.79,2.192
213.456763602,2.775,2.213
213.456763622,2.76,2.234
213.456763642,2.749,2.249
213.456763662,2.744,2.26
213.456763682,2.739,2.265
213.456763702,2.734,2.27
213.456763722,2.734,2.27
213.456763742,2.729,2.275
213.456763762,2.718,2.28
213.456763782,2.708,2.291
213.456763802,2.693,2.306
213.456763822,2.682,2.327
213.456763842,2.667,2.342
213.456763862,2.646,2.358
213.456763882,2.636,2.373
213.456763902,2.626,2.389
213.456763922,2.616,2.399
213.456763942,2.605,2.409
213.456763962,2.6,2.42
213.456763982,2.59,2.425
213.456764002,2.575,2.43
213.456764022,2.569,2.435
213.456764042,2.559,2.445
213.456764062,2.559,2.45
213.456764082,2.554,2.456
213.456764102,2.549,2.456
213.456764122,2.544,2.461
213.456764142,2.539,2.461
213.456764162,2.539,2.461
213.456764182,2.533,2.466
213.456764202,2.533,2.466
213.456764222,2.533,2.471
213.456764242,2.533,2.471
213.456764262,2.533,2.471
213.456764282,2.533,2.471
213.456764302,2.539,2.476
213.456764322,2.533,2.476
213.456764342,2.533,2.476
213.456764362,2.528,2.476
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
213.456764382,2.528,2.471
