Time [s],CAN H,CAN L
220.725968122,2.559,2.445
220.725968142,2.554,2.45
220.725968162,2.549,2.456
220.725968182,2.544,2.456
220.725968202,2.539,2.456
220.725968222,2.533,2.456
220.725968242,2.533,2.456
220.725968262,2.528,2.461
220.725968282,2.528,2.461
220.725968302,2.528,2.466
220.725968322,2.528,2.466
220.725968342,2.528,2.471
220.725968362,2.528,2.471
220.725968382,2.528,2.471
220.725968402,2.528,2.471
220.725968422,2.528,2.476
220.725968422,2.528,2.476
220.725968422,2.528,2.476
220.725968422,2.528,2.476
220.725968422,2.528,2.476
220.725968422,2.528,2.476
