Time [s],CAN H,CAN L
247.157148702,3.376,1.517
247.157148722,3.382,1.527
247.157148742,3.392,1.537
247.157148762,3.402,1.547
247.157148782,3.402,1.547
247.157148802,3.397,1.537
247.157148822,3.382,1.527
247.157148842,3.371,1.511
247.157148862,3.361,1.501
247.157148882,3.356,1.496
247.157148902,3.361,1.506
247.157148922,3.371,1.517
247.157148942,3.382,1.532
247.157148962,3.397,1.542
247.157148982,3.402,1.553
247.157149002,3.407,1.553
247.157149022,3.402,1.542
247.157149042,3.392,1.532
247.157149062,3.376,1.522
247.157149082,3.371,1.517
247.157149102,3.366,1.511
247.157149122,3.366,1.511
247.157149142,3.366,1.517
247.157149162,3.376,1.517
247.157149182,3.382,1.522
247.157149202,3.387,1.532
247.157149222,3.392,1.537
247.157149242,3.392,1.537
247.157149262,3.392,1.532
247.157149282,3.392,1.532
247.157149302,3.387,1.527
247.157149322,3.382,1.522
247.157149342,3.382,1.522
247.157149362,3.376,1.517
247.157149382,3.371,1.517
247.157149402,3.366,1.527
247.157149422,3.351,1.547
247.157149442,3.315,1.594
247.157149462,3.248,1.671
247.157149482,3.15,1.785
247.157149502,3.042,1.898
247.157149522,2.965,1.981
247.157149542,2.919,2.022
247.157149562,2.898,2.033
247.157149582,2.873,2.048
247.157149602,2.832,2.084
247.157149622,2.78,2.136
247.157149642,2.744,2.177
247.157149662,2.729,2.192
247.157149682,2.724,2.198
247.157149702,2.729,2.203
247.157149722,2.724,2.213
247.157149742,2.718,2.223
247.157149762,2.718,2.229
247.157149782,2.713,2.234
247.157149802,2.708,2.234
247.157149822,2.703,2.234
247.157149842,2.693,2.239
247.157149862,2.682,2.244
247.157149882,2.672,2.254
247.157149902,2.662,2.265
247.157149922,2.652,2.27
247.157149942,2.641,2.285
247.157149962,2.631,2.296
247.157149982,2.621,2.306
247.157150002,2.611,2.316
247.157150022,2.6,2.327
247.157150042,2.59,2.337
247.157150062,2.58,2.347
247.157150082,2.564,2.358
247.157150102,2.554,2.363
247.157150122,2.539,2.368
247.157150142,2.528,2.378
247.157150162,2.523,2.383
247.157150182,2.513,2.394
247.157150202,2.513,2.399
247.157150222,2.513,2.409
247.157150242,2.513,2.414
247.157150262,2.508,2.42
247.157150282,2.508,2.425
247.157150302,2.503,2.43
247.157150322,2.503,2.435
247.157150342,2.503,2.435
247.157150362,2.497,2.435
247.157150382,2.497,2.435
247.157150402,2.492,2.435
247.157150422,2.492,2.435
247.157150442,2.492,2.435
247.157150462,2.492,2.44
247.157150482,2.492,2.44
247.157150502,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
247.157150522,2.492,2.445
