Time [s],CAN H,CAN L
214.726658722,3.567,1.444
214.726658742,3.567,1.444
214.726658762,3.567,1.444
214.726658782,3.561,1.444
214.726658802,3.561,1.444
214.726658822,3.561,1.444
214.726658842,3.561,1.449
214.726658862,3.561,1.449
214.726658882,3.561,1.449
214.726658902,3.561,1.449
214.726658922,3.556,1.449
214.726658942,3.556,1.449
214.726658962,3.551,1.455
214.726658982,3.551,1.449
214.726659002,3.551,1.449
214.726659022,3.551,1.449
214.726659042,3.551,1.455
214.726659062,3.551,1.455
214.726659082,3.556,1.455
214.726659102,3.556,1.455
214.726659122,3.556,1.455
214.726659142,3.551,1.455
214.726659162,3.551,1.455
214.726659182,3.551,1.455
214.726659202,3.556,1.455
214.726659222,3.556,1.455
214.726659242,3.556,1.455
214.726659262,3.556,1.455
214.726659282,3.551,1.455
214.726659302,3.556,1.455
214.726659322,3.556,1.455
214.726659342,3.556,1.455
214.726659362,3.556,1.455
214.726659382,3.556,1.455
214.726659402,3.556,1.455
214.726659422,3.556,1.455
214.726659442,3.556,1.455
214.726659462,3.551,1.455
214.726659482,3.551,1.455
214.726659502,3.551,1.455
214.726659522,3.551,1.455
214.726659542,3.551,1.455
214.726659562,3.551,1.455
214.726659582,3.551,1.455
214.726659602,3.551,1.455
214.726659622,3.551,1.455
214.726659642,3.556,1.455
214.726659662,3.556,1.455
214.726659682,3.556,1.455
214.726659702,3.556,1.455
214.726659722,3.556,1.46
214.726659742,3.556,1.46
214.726659762,3.551,1.46
214.726659782,3.551,1.455
214.726659802,3.551,1.46
214.726659822,3.551,1.46
214.726659842,3.546,1.47
214.726659862,3.52,1.491
214.726659882,3.469,1.542
214.726659902,3.371,1.635
214.726659922,3.238,1.759
214.726659942,3.114,1.883
214.726659962,3.027,1.965
214.726659982,2.991,2.002
214.726660002,2.981,2.012
214.726660022,2.96,2.033
214.726660042,2.909,2.084
214.726660062,2.852,2.141
214.726660082,2.816,2.187
214.726660102,2.806,2.208
214.726660122,2.806,2.213
214.726660142,2.806,2.213
214.726660162,2.796,2.218
214.726660182,2.79,2.229
214.726660202,2.78,2.234
214.726660222,2.775,2.234
214.726660242,2.77,2.239
214.726660262,2.765,2.244
214.726660282,2.754,2.249
214.726660302,2.744,2.254
214.726660322,2.729,2.265
214.726660342,2.718,2.275
214.726660362,2.708,2.285
214.726660382,2.693,2.301
214.726660402,2.682,2.311
214.726660422,2.667,2.321
214.726660442,2.657,2.337
214.726660462,2.652,2.347
214.726660482,2.641,2.363
214.726660502,2.631,2.378
214.726660522,2.621,2.389
214.726660542,2.611,2.399
214.726660562,2.6,2.409
214.726660582,2.59,2.42
214.726660602,2.585,2.43
214.726660622,2.58,2.44
214.726660642,2.569,2.445
214.726660662,2.564,2.45
214.726660682,2.559,2.45
214.726660702,2.554,2.45
214.726660722,2.549,2.456
214.726660742,2.544,2.456
214.726660762,2.544,2.456
214.726660782,2.539,2.461
214.726660802,2.539,2.461
214.726660822,2.533,2.466
214.726660842,2.533,2.466
214.726660862,2.533,2.471
214.726660882,2.533,2.471
214.726660902,2.533,2.471
214.726660922,2.533,2.471
214.726660942,2.533,2.471
214.726660962,2.533,2.476
214.726660962,2.533,2.476
214.726660962,2.533,2.476
