Time [s],CAN H,CAN L
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
