Time [s],CAN H,CAN L
215.466931442,3.567,1.475
215.466931462,3.567,1.475
215.466931482,3.567,1.475
215.466931502,3.567,1.475
215.466931522,3.572,1.47
215.466931542,3.572,1.47
215.466931562,3.567,1.475
215.466931582,3.567,1.475
215.466931602,3.561,1.475
215.466931622,3.567,1.47
215.466931642,3.567,1.47
215.466931662,3.567,1.47
215.466931682,3.567,1.475
215.466931702,3.572,1.475
215.466931722,3.572,1.475
215.466931742,3.567,1.47
215.466931762,3.567,1.47
215.466931782,3.567,1.47
215.466931802,3.567,1.47
215.466931822,3.567,1.475
215.466931842,3.567,1.475
215.466931862,3.567,1.47
215.466931882,3.567,1.47
215.466931902,3.567,1.47
215.466931922,3.567,1.47
215.466931942,3.567,1.47
215.466931962,3.567,1.47
215.466931982,3.567,1.47
215.466932002,3.567,1.475
215.466932022,3.572,1.475
215.466932042,3.572,1.475
215.466932062,3.567,1.475
215.466932082,3.567,1.475
215.466932102,3.556,1.48
215.466932122,3.531,1.511
215.466932142,3.469,1.568
215.466932162,3.366,1.666
215.466932182,3.232,1.795
215.466932202,3.109,1.914
215.466932222,3.032,1.991
215.466932242,3.006,2.022
215.466932262,2.996,2.033
215.466932282,2.965,2.053
215.466932302,2.909,2.11
215.466932322,2.852,2.167
215.466932342,2.821,2.208
215.466932362,2.811,2.223
215.466932382,2.816,2.223
215.466932402,2.816,2.223
215.466932422,2.806,2.234
215.466932442,2.796,2.244
215.466932462,2.79,2.254
215.466932482,2.785,2.254
215.466932502,2.78,2.26
215.466932522,2.775,2.265
215.466932542,2.765,2.27
215.466932562,2.754,2.28
215.466932582,2.739,2.285
215.466932602,2.729,2.296
215.466932622,2.718,2.306
215.466932642,2.703,2.316
215.466932662,2.688,2.327
215.466932682,2.677,2.337
215.466932702,2.667,2.352
215.466932722,2.657,2.368
215.466932742,2.646,2.378
215.466932762,2.636,2.394
215.466932782,2.631,2.409
215.466932802,2.621,2.42
215.466932822,2.611,2.43
215.466932842,2.605,2.44
215.466932862,2.6,2.45
215.466932882,2.59,2.456
215.466932902,2.585,2.461
215.466932922,2.575,2.461
215.466932942,2.569,2.466
215.466932962,2.564,2.471
215.466932982,2.559,2.471
215.466933002,2.554,2.471
215.466933022,2.554,2.476
215.466933042,2.549,2.476
215.466933062,2.549,2.476
215.466933082,2.549,2.481
215.466933102,2.549,2.481
215.466933122,2.549,2.487
215.466933142,2.549,2.487
215.466933162,2.549,2.487
215.466933182,2.549,2.492
215.466933202,2.549,2.492
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
215.466933222,2.544,2.497
