Time [s],CAN H,CAN L
214.426423822,2.539,2.461
214.426423842,2.533,2.461
214.426423862,2.533,2.466
214.426423882,2.533,2.466
214.426423902,2.533,2.466
214.426423922,2.533,2.471
214.426423942,2.533,2.471
214.426423962,2.528,2.471
214.426423982,2.533,2.476
214.426423982,2.533,2.476
214.426423982,2.533,2.476
214.426423982,2.533,2.476
214.426423982,2.533,2.476
