Time [s],CAN H,CAN L
245.238125202,3.361,1.511
245.238125222,3.361,1.511
245.238125242,3.356,1.511
245.238125262,3.356,1.517
245.238125282,3.346,1.522
245.238125302,3.315,1.553
245.238125322,3.258,1.609
245.238125342,3.171,1.707
245.238125362,3.063,1.821
245.238125382,2.965,1.924
245.238125402,2.909,1.981
245.238125422,2.878,2.002
245.238125442,2.862,2.012
245.238125462,2.832,2.043
245.238125482,2.79,2.094
245.238125502,2.749,2.146
245.238125522,2.724,2.182
245.238125542,2.713,2.187
245.238125562,2.708,2.187
245.238125582,2.703,2.192
245.238125602,2.698,2.198
245.238125622,2.693,2.208
245.238125642,2.688,2.213
245.238125662,2.682,2.213
245.238125682,2.677,2.213
245.238125702,2.672,2.213
245.238125722,2.662,2.223
245.238125742,2.657,2.234
245.238125762,2.646,2.244
245.238125782,2.636,2.254
245.238125802,2.626,2.26
245.238125822,2.616,2.27
245.238125842,2.605,2.28
245.238125862,2.59,2.291
245.238125882,2.58,2.301
245.238125902,2.569,2.311
245.238125922,2.554,2.321
245.238125942,2.544,2.332
245.238125962,2.533,2.342
245.238125982,2.523,2.352
245.238126002,2.518,2.358
245.238126022,2.508,2.363
245.238126042,2.503,2.373
245.238126062,2.497,2.378
245.238126082,2.492,2.389
245.238126102,2.487,2.394
245.238126122,2.482,2.394
245.238126142,2.482,2.399
245.238126162,2.482,2.404
245.238126182,2.477,2.409
245.238126202,2.477,2.409
245.238126222,2.477,2.414
245.238126242,2.477,2.414
245.238126262,2.477,2.42
245.238126282,2.477,2.42
245.238126302,2.477,2.42
245.238126322,2.477,2.425
245.238126342,2.477,2.425
245.238126362,2.477,2.425
245.238126382,2.477,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
245.238126402,2.472,2.425
