Time [s],CAN H,CAN L
213.906733242,3.546,1.439
213.906733262,3.546,1.434
213.906733282,3.551,1.429
213.906733302,3.551,1.429
213.906733322,3.556,1.429
213.906733342,3.556,1.429
213.906733362,3.556,1.429
213.906733382,3.556,1.429
213.906733402,3.556,1.429
213.906733422,3.556,1.429
213.906733442,3.556,1.429
213.906733462,3.556,1.434
213.906733482,3.556,1.434
213.906733502,3.556,1.434
213.906733522,3.556,1.434
213.906733542,3.551,1.434
213.906733562,3.546,1.434
213.906733582,3.546,1.434
213.906733602,3.546,1.434
213.906733622,3.546,1.439
213.906733642,3.546,1.439
213.906733662,3.541,1.439
213.906733682,3.541,1.434
213.906733702,3.541,1.434
213.906733722,3.541,1.434
213.906733742,3.546,1.439
213.906733762,3.546,1.439
213.906733782,3.546,1.439
213.906733802,3.546,1.439
213.906733822,3.546,1.439
213.906733842,3.546,1.439
213.906733862,3.546,1.439
213.906733882,3.546,1.439
213.906733902,3.541,1.434
213.906733922,3.541,1.434
213.906733942,3.541,1.434
213.906733962,3.541,1.434
213.906733982,3.546,1.434
213.906734002,3.546,1.439
213.906734022,3.546,1.439
213.906734042,3.541,1.439
213.906734062,3.541,1.439
213.906734082,3.541,1.439
213.906734102,3.541,1.439
213.906734122,3.541,1.444
213.906734142,3.536,1.444
213.906734162,3.541,1.439
213.906734182,3.541,1.439
213.906734202,3.541,1.439
213.906734222,3.541,1.439
213.906734242,3.541,1.439
213.906734262,3.541,1.439
213.906734282,3.541,1.439
213.906734302,3.541,1.439
213.906734322,3.541,1.439
213.906734342,3.541,1.439
213.906734362,3.541,1.444
213.906734382,3.541,1.444
213.906734402,3.541,1.439
213.906734422,3.541,1.439
213.906734442,3.541,1.434
213.906734462,3.541,1.434
213.906734482,3.541,1.439
213.906734502,3.536,1.449
213.906734522,3.51,1.47
213.906734542,3.454,1.522
213.906734562,3.356,1.615
213.906734582,3.227,1.738
213.906734602,3.099,1.867
213.906734622,3.011,1.955
213.906734642,2.981,1.991
213.906734662,2.97,1.996
213.906734682,2.95,2.017
213.906734702,2.898,2.069
213.906734722,2.837,2.131
213.906734742,2.801,2.177
213.906734762,2.79,2.192
213.906734782,2.79,2.192
213.906734802,2.79,2.198
213.906734822,2.78,2.208
213.906734842,2.775,2.218
213.906734862,2.765,2.223
213.906734882,2.765,2.223
213.906734902,2.76,2.223
213.906734922,2.749,2.229
213.906734942,2.739,2.234
213.906734962,2.729,2.249
213.906734982,2.713,2.26
213.906735002,2.703,2.265
213.906735022,2.693,2.275
213.906735042,2.677,2.285
213.906735062,2.667,2.296
213.906735082,2.657,2.311
213.906735102,2.646,2.321
213.906735122,2.636,2.337
213.906735142,2.626,2.352
213.906735162,2.616,2.368
213.906735182,2.605,2.378
213.906735202,2.6,2.389
213.906735222,2.59,2.399
213.906735242,2.58,2.409
213.906735262,2.569,2.414
213.906735282,2.559,2.425
213.906735302,2.554,2.43
213.906735322,2.544,2.43
213.906735342,2.539,2.435
213.906735362,2.539,2.435
213.906735382,2.533,2.44
213.906735402,2.528,2.44
213.906735422,2.523,2.445
213.906735442,2.523,2.445
213.906735462,2.523,2.45
213.906735482,2.518,2.45
213.906735502,2.518,2.45
213.906735522,2.518,2.456
213.906735542,2.523,2.461
213.906735562,2.523,2.461
213.906735582,2.523,2.461
213.906735602,2.523,2.461
213.906735622,2.518,2.461
213.906735622,2.518,2.461
213.906735622,2.518,2.461
213.906735622,2.518,2.461
213.906735622,2.518,2.461
213.906735622,2.518,2.461
