Time [s],CAN H,CAN L
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
220.305976502,2.564,2.507
