Time [s],CAN H,CAN L
214.448532022,2.842,2.28
214.448532042,2.826,2.291
214.448532062,2.832,2.275
214.448532082,2.842,2.254
214.448532102,2.857,2.234
214.448532122,2.862,2.213
214.448532142,2.857,2.208
214.448532162,2.847,2.208
214.448532182,2.832,2.223
214.448532202,2.816,2.244
214.448532222,2.801,2.265
214.448532242,2.79,2.28
214.448532262,2.785,2.291
214.448532282,2.785,2.301
214.448532302,2.78,2.306
214.448532322,2.78,2.311
214.448532342,2.77,2.316
214.448532362,2.76,2.321
214.448532382,2.749,2.337
214.448532402,2.739,2.352
214.448532422,2.724,2.368
214.448532442,2.713,2.383
214.448532462,2.698,2.399
214.448532482,2.682,2.414
214.448532502,2.667,2.43
214.448532522,2.657,2.44
214.448532542,2.646,2.445
214.448532562,2.636,2.456
214.448532582,2.626,2.461
214.448532602,2.616,2.466
214.448532622,2.611,2.471
214.448532642,2.6,2.476
214.448532662,2.595,2.481
214.448532682,2.59,2.487
214.448532702,2.58,2.487
214.448532722,2.575,2.492
214.448532742,2.575,2.497
214.448532762,2.569,2.497
214.448532782,2.569,2.497
214.448532802,2.569,2.497
214.448532822,2.569,2.502
214.448532842,2.569,2.502
214.448532862,2.569,2.507
214.448532882,2.569,2.512
214.448532902,2.569,2.512
214.448532922,2.569,2.512
214.448532942,2.569,2.512
214.448532962,2.569,2.512
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
214.448532982,2.569,2.518
