Time [s],CAN H,CAN L
219.326442622,2.693,2.285
219.326442642,2.677,2.296
219.326442662,2.667,2.306
219.326442682,2.657,2.321
219.326442702,2.652,2.337
219.326442722,2.641,2.352
219.326442742,2.636,2.368
219.326442762,2.626,2.383
219.326442782,2.616,2.394
219.326442802,2.605,2.404
219.326442822,2.595,2.414
219.326442842,2.585,2.42
219.326442862,2.575,2.425
219.326442882,2.569,2.43
219.326442902,2.559,2.435
219.326442922,2.549,2.435
219.326442942,2.544,2.44
219.326442962,2.539,2.44
219.326442982,2.539,2.445
219.326443002,2.533,2.45
219.326443022,2.539,2.456
219.326443042,2.539,2.461
219.326443062,2.533,2.461
219.326443082,2.533,2.461
219.326443102,2.528,2.466
219.326443122,2.528,2.466
219.326443142,2.528,2.466
219.326443162,2.528,2.466
219.326443182,2.528,2.466
219.326443202,2.528,2.471
219.326443222,2.528,2.471
219.326443222,2.528,2.471
219.326443222,2.528,2.471
219.326443222,2.528,2.471
