Time [s],CAN H,CAN L
244.050369042,2.605,2.383
244.050369062,2.595,2.394
244.050369082,2.59,2.404
244.050369102,2.58,2.414
244.050369122,2.569,2.425
244.050369142,2.564,2.435
244.050369162,2.559,2.44
244.050369182,2.554,2.445
244.050369202,2.549,2.445
244.050369222,2.544,2.445
244.050369242,2.539,2.445
244.050369262,2.533,2.45
244.050369282,2.528,2.456
244.050369302,2.528,2.456
244.050369322,2.528,2.461
244.050369342,2.523,2.461
244.050369362,2.523,2.461
244.050369382,2.523,2.461
244.050369402,2.523,2.466
244.050369422,2.523,2.466
244.050369442,2.523,2.471
244.050369462,2.523,2.471
244.050369482,2.523,2.471
244.050369482,2.523,2.471
244.050369482,2.523,2.471
244.050369482,2.523,2.471
