Time [s],CAN H,CAN L
227.309454602,3.587,1.475
227.309454622,3.587,1.475
227.309454642,3.587,1.47
227.309454662,3.587,1.47
227.309454682,3.582,1.475
227.309454702,3.582,1.475
227.309454722,3.582,1.475
227.309454742,3.582,1.475
227.309454762,3.587,1.48
227.309454782,3.587,1.48
227.309454802,3.587,1.48
227.309454822,3.587,1.486
227.309454842,3.587,1.486
227.309454862,3.587,1.486
227.309454882,3.587,1.486
227.309454902,3.587,1.486
227.309454922,3.582,1.486
227.309454942,3.582,1.48
227.309454962,3.582,1.48
227.309454982,3.582,1.48
227.309455002,3.582,1.48
227.309455022,3.587,1.48
227.309455042,3.587,1.48
227.309455062,3.587,1.48
227.309455082,3.587,1.48
227.309455102,3.587,1.48
227.309455122,3.582,1.48
227.309455142,3.582,1.486
227.309455162,3.582,1.486
227.309455182,3.582,1.486
227.309455202,3.582,1.486
227.309455222,3.582,1.486
227.309455242,3.582,1.486
227.309455262,3.582,1.486
227.309455282,3.582,1.486
227.309455302,3.582,1.486
227.309455322,3.582,1.486
227.309455342,3.582,1.486
227.309455362,3.582,1.486
227.309455382,3.582,1.48
227.309455402,3.582,1.486
227.309455422,3.587,1.486
227.309455442,3.587,1.486
227.309455462,3.582,1.486
227.309455482,3.582,1.486
227.309455502,3.582,1.486
227.309455522,3.587,1.486
227.309455542,3.582,1.491
227.309455562,3.572,1.501
227.309455582,3.536,1.532
227.309455602,3.464,1.604
227.309455622,3.351,1.713
227.309455642,3.217,1.842
227.309455662,3.104,1.96
227.309455682,3.032,2.038
227.309455702,3.011,2.058
227.309455722,2.996,2.063
227.309455742,2.965,2.089
227.309455762,2.914,2.136
227.309455782,2.862,2.187
227.309455802,2.832,2.223
227.309455822,2.821,2.234
227.309455842,2.821,2.234
227.309455862,2.816,2.234
227.309455882,2.806,2.244
227.309455902,2.801,2.249
227.309455922,2.796,2.26
227.309455942,2.796,2.265
227.309455962,2.79,2.265
227.309455982,2.785,2.27
227.309456002,2.775,2.28
227.309456022,2.765,2.291
227.309456042,2.754,2.306
227.309456062,2.749,2.316
227.309456082,2.739,2.327
227.309456102,2.724,2.337
227.309456122,2.713,2.347
227.309456142,2.698,2.363
227.309456162,2.682,2.373
227.309456182,2.672,2.383
227.309456202,2.657,2.394
227.309456222,2.646,2.404
227.309456242,2.636,2.414
227.309456262,2.626,2.425
227.309456282,2.616,2.435
227.309456302,2.605,2.445
227.309456322,2.6,2.45
227.309456342,2.59,2.456
227.309456362,2.585,2.461
227.309456382,2.58,2.466
227.309456402,2.575,2.471
227.309456422,2.575,2.476
227.309456442,2.569,2.481
227.309456462,2.569,2.487
227.309456482,2.564,2.487
227.309456502,2.564,2.492
227.309456522,2.564,2.492
227.309456542,2.564,2.492
227.309456562,2.564,2.497
227.309456582,2.564,2.497
227.309456602,2.559,2.497
227.309456622,2.559,2.502
227.309456642,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
227.309456662,2.559,2.502
