Time [s],CAN H,CAN L
254.028420622,2.883,1.991
254.028420642,2.868,2.007
254.028420662,2.842,2.027
254.028420682,2.806,2.069
254.028420702,2.765,2.12
254.028420722,2.729,2.156
254.028420742,2.713,2.177
254.028420762,2.703,2.177
254.028420782,2.698,2.182
254.028420802,2.693,2.187
254.028420822,2.688,2.192
254.028420842,2.682,2.198
254.028420862,2.677,2.198
254.028420882,2.672,2.198
254.028420902,2.672,2.203
254.028420922,2.662,2.208
254.028420942,2.652,2.218
254.028420962,2.641,2.229
254.028420982,2.631,2.239
254.028421002,2.621,2.249
254.028421022,2.611,2.254
254.028421042,2.6,2.265
254.028421062,2.59,2.275
254.028421082,2.58,2.285
254.028421102,2.569,2.296
254.028421122,2.559,2.306
254.028421142,2.549,2.316
254.028421162,2.539,2.327
254.028421182,2.528,2.337
254.028421202,2.518,2.347
254.028421222,2.508,2.352
254.028421242,2.497,2.358
254.028421262,2.492,2.368
254.028421282,2.487,2.373
254.028421302,2.482,2.378
254.028421322,2.482,2.389
254.028421342,2.482,2.389
254.028421362,2.477,2.394
254.028421382,2.477,2.399
254.028421402,2.472,2.399
254.028421422,2.467,2.404
254.028421442,2.467,2.404
254.028421462,2.467,2.409
254.028421482,2.467,2.409
254.028421502,2.467,2.409
254.028421522,2.467,2.414
254.028421542,2.467,2.409
254.028421562,2.461,2.409
254.028421582,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
254.028421602,2.461,2.409
