Time [s],CAN H,CAN L
226.858854222,3.51,1.511
226.858854242,3.505,1.517
226.858854262,3.505,1.517
226.858854282,3.5,1.522
226.858854302,3.5,1.522
226.858854322,3.5,1.522
226.858854342,3.495,1.527
226.858854362,3.495,1.527
226.858854382,3.489,1.527
226.858854402,3.489,1.532
226.858854422,3.484,1.532
226.858854442,3.484,1.537
226.858854462,3.479,1.537
226.858854482,3.479,1.537
226.858854502,3.474,1.537
226.858854522,3.474,1.537
226.858854542,3.474,1.542
226.858854562,3.474,1.542
226.858854582,3.474,1.547
226.858854602,3.474,1.547
226.858854622,3.474,1.547
226.858854642,3.469,1.547
226.858854662,3.469,1.547
226.858854682,3.469,1.547
226.858854702,3.469,1.547
226.858854722,3.469,1.547
226.858854742,3.469,1.547
226.858854762,3.469,1.547
226.858854782,3.469,1.547
226.858854802,3.469,1.547
226.858854822,3.469,1.547
226.858854842,3.469,1.547
226.858854862,3.469,1.547
226.858854882,3.469,1.547
226.858854902,3.469,1.547
226.858854922,3.469,1.547
226.858854942,3.469,1.547
226.858854962,3.469,1.547
226.858854982,3.469,1.547
226.858855002,3.469,1.547
226.858855022,3.469,1.542
226.858855042,3.469,1.542
226.858855062,3.469,1.542
226.858855082,3.474,1.547
226.858855102,3.474,1.547
226.858855122,3.474,1.547
226.858855142,3.474,1.542
226.858855162,3.474,1.542
226.858855182,3.474,1.547
226.858855202,3.474,1.547
226.858855222,3.474,1.547
226.858855242,3.474,1.547
226.858855262,3.474,1.547
226.858855282,3.474,1.547
226.858855302,3.474,1.542
226.858855322,3.469,1.547
226.858855342,3.459,1.558
226.858855362,3.443,1.573
226.858855382,3.412,1.599
226.858855402,3.376,1.635
226.858855422,3.335,1.682
226.858855442,3.289,1.728
226.858855462,3.238,1.775
226.858855482,3.191,1.826
226.858855502,3.14,1.878
226.858855522,3.089,1.934
226.858855542,3.037,1.991
226.858855562,2.986,2.048
226.858855582,2.939,2.1
226.858855602,2.893,2.146
226.858855622,2.852,2.192
226.858855642,2.811,2.234
226.858855662,2.78,2.27
226.858855682,2.749,2.301
226.858855702,2.724,2.332
226.858855722,2.703,2.352
226.858855742,2.682,2.368
226.858855762,2.667,2.383
226.858855782,2.646,2.394
226.858855802,2.636,2.404
226.858855822,2.631,2.409
226.858855842,2.626,2.414
226.858855862,2.621,2.42
226.858855882,2.616,2.425
226.858855902,2.611,2.43
226.858855922,2.611,2.43
226.858855942,2.605,2.43
226.858855962,2.605,2.43
226.858855982,2.605,2.435
226.858856002,2.6,2.435
226.858856022,2.6,2.44
226.858856042,2.6,2.44
226.858856062,2.595,2.445
226.858856082,2.59,2.45
226.858856102,2.59,2.45
226.858856122,2.585,2.45
226.858856142,2.58,2.456
226.858856162,2.575,2.461
226.858856182,2.575,2.466
226.858856202,2.569,2.471
226.858856222,2.569,2.471
226.858856242,2.564,2.476
226.858856262,2.554,2.481
226.858856282,2.554,2.487
226.858856302,2.549,2.487
226.858856322,2.549,2.492
226.858856342,2.544,2.497
226.858856362,2.544,2.497
226.858856382,2.539,2.497
226.858856402,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
226.858856422,2.539,2.497
