Time [s],CAN H,CAN L
240.029080182,3.397,1.537
240.029080202,3.397,1.537
240.029080222,3.392,1.537
240.029080242,3.392,1.532
240.029080262,3.387,1.532
240.029080282,3.387,1.532
240.029080302,3.387,1.532
240.029080322,3.387,1.532
240.029080342,3.387,1.532
240.029080362,3.387,1.532
240.029080382,3.387,1.537
240.029080402,3.392,1.537
240.029080422,3.392,1.537
240.029080442,3.392,1.537
240.029080462,3.392,1.537
240.029080482,3.392,1.537
240.029080502,3.387,1.532
240.029080522,3.387,1.527
240.029080542,3.382,1.527
240.029080562,3.387,1.527
240.029080582,3.387,1.527
240.029080602,3.387,1.527
240.029080622,3.387,1.532
240.029080642,3.387,1.532
240.029080662,3.387,1.532
240.029080682,3.382,1.532
240.029080702,3.361,1.553
240.029080722,3.32,1.594
240.029080742,3.248,1.671
240.029080762,3.145,1.78
240.029080782,3.037,1.893
240.029080802,2.96,1.976
240.029080822,2.919,2.017
240.029080842,2.898,2.033
240.029080862,2.878,2.053
240.029080882,2.842,2.094
240.029080902,2.796,2.151
240.029080922,2.765,2.192
240.029080942,2.744,2.213
240.029080962,2.739,2.218
240.029080982,2.734,2.213
240.029081002,2.729,2.218
240.029081022,2.718,2.229
240.029081042,2.713,2.234
240.029081062,2.713,2.234
240.029081082,2.708,2.234
240.029081102,2.703,2.239
240.029081122,2.698,2.249
240.029081142,2.693,2.26
240.029081162,2.688,2.27
240.029081182,2.677,2.275
240.029081202,2.662,2.285
240.029081222,2.652,2.296
240.029081242,2.641,2.306
240.029081262,2.631,2.316
240.029081282,2.616,2.321
240.029081302,2.6,2.332
240.029081322,2.585,2.337
240.029081342,2.575,2.347
240.029081362,2.564,2.358
240.029081382,2.554,2.368
240.029081402,2.544,2.378
240.029081422,2.533,2.383
240.029081442,2.528,2.394
240.029081462,2.523,2.399
240.029081482,2.518,2.404
240.029081502,2.513,2.409
240.029081522,2.513,2.414
240.029081542,2.508,2.42
240.029081562,2.503,2.425
240.029081582,2.503,2.43
240.029081602,2.503,2.435
240.029081622,2.503,2.435
240.029081642,2.503,2.44
240.029081662,2.503,2.44
240.029081682,2.503,2.44
240.029081702,2.503,2.445
240.029081722,2.503,2.445
240.029081742,2.503,2.45
240.029081762,2.503,2.45
240.029081782,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
240.029081802,2.497,2.45
