Time [s],CAN H,CAN L
214.448515622,3.582,1.413
214.448515642,3.582,1.413
214.448515662,3.582,1.408
214.448515682,3.582,1.413
214.448515702,3.582,1.413
214.448515722,3.582,1.413
214.448515742,3.577,1.413
214.448515762,3.577,1.413
214.448515782,3.577,1.413
214.448515802,3.582,1.418
214.448515822,3.582,1.418
214.448515842,3.577,1.424
214.448515862,3.567,1.434
214.448515882,3.536,1.465
214.448515902,3.474,1.527
214.448515922,3.366,1.635
214.448515942,3.222,1.775
214.448515962,3.068,1.929
214.448515982,2.929,2.074
214.448516002,2.837,2.172
214.448516022,2.785,2.223
214.448516042,2.775,2.239
214.448516062,2.78,2.229
214.448516082,2.796,2.208
214.448516102,2.806,2.187
214.448516122,2.811,2.172
214.448516142,2.806,2.167
214.448516162,2.801,2.167
214.448516182,2.785,2.182
214.448516202,2.77,2.203
214.448516222,2.754,2.223
214.448516242,2.744,2.239
214.448516262,2.734,2.249
214.448516282,2.729,2.254
214.448516302,2.729,2.26
214.448516322,2.724,2.26
214.448516342,2.724,2.27
214.448516362,2.713,2.275
214.448516382,2.703,2.291
214.448516402,2.693,2.306
214.448516422,2.677,2.321
214.448516442,2.667,2.337
214.448516462,2.652,2.358
214.448516482,2.636,2.373
214.448516502,2.626,2.389
214.448516522,2.616,2.399
214.448516542,2.6,2.404
214.448516562,2.59,2.409
214.448516582,2.58,2.414
214.448516602,2.569,2.42
214.448516622,2.564,2.43
214.448516642,2.554,2.435
214.448516662,2.549,2.44
214.448516682,2.544,2.445
214.448516702,2.539,2.45
214.448516722,2.533,2.456
214.448516742,2.533,2.456
214.448516762,2.528,2.461
214.448516782,2.528,2.461
214.448516802,2.528,2.461
214.448516822,2.528,2.461
214.448516842,2.528,2.461
214.448516862,2.528,2.461
214.448516882,2.523,2.461
214.448516902,2.528,2.466
214.448516922,2.528,2.466
214.448516942,2.528,2.471
214.448516962,2.523,2.471
214.448516982,2.523,2.471
214.448516982,2.523,2.471
