Time [s],CAN H,CAN L
239.605257982,3.34,1.671
239.605258002,3.212,1.8
239.605258022,3.094,1.919
239.605258042,3.017,1.991
239.605258062,2.991,2.017
239.605258082,2.981,2.022
239.605258102,2.945,2.048
239.605258122,2.893,2.1
239.605258142,2.837,2.162
239.605258162,2.806,2.198
239.605258182,2.796,2.213
239.605258202,2.801,2.213
239.605258222,2.796,2.213
239.605258242,2.785,2.223
239.605258262,2.78,2.234
239.605258282,2.775,2.239
239.605258302,2.77,2.239
239.605258322,2.77,2.244
239.605258342,2.76,2.249
239.605258362,2.749,2.254
239.605258382,2.739,2.265
239.605258402,2.729,2.275
239.605258422,2.713,2.285
239.605258442,2.703,2.296
239.605258462,2.688,2.306
239.605258482,2.677,2.316
239.605258502,2.667,2.327
239.605258522,2.657,2.342
239.605258542,2.641,2.352
239.605258562,2.631,2.363
239.605258582,2.621,2.378
239.605258602,2.616,2.389
239.605258622,2.605,2.404
239.605258642,2.595,2.414
239.605258662,2.59,2.42
239.605258682,2.58,2.43
239.605258702,2.569,2.44
239.605258722,2.564,2.445
239.605258742,2.559,2.45
239.605258762,2.554,2.456
239.605258782,2.549,2.456
239.605258802,2.544,2.456
239.605258822,2.539,2.456
239.605258842,2.539,2.456
239.605258862,2.533,2.461
239.605258882,2.533,2.461
239.605258902,2.533,2.461
239.605258922,2.533,2.466
239.605258942,2.533,2.471
239.605258962,2.533,2.471
239.605258982,2.533,2.471
239.605259002,2.533,2.476
239.605259022,2.533,2.476
239.605259042,2.528,2.476
239.605259042,2.528,2.476
239.605259042,2.528,2.476
239.605259042,2.528,2.476
