Time [s],CAN H,CAN L
215.995377262,3.546,1.449
215.995377282,3.551,1.449
215.995377302,3.551,1.455
215.995377322,3.551,1.455
215.995377342,3.551,1.455
215.995377362,3.556,1.455
215.995377382,3.556,1.455
215.995377402,3.556,1.449
215.995377422,3.551,1.449
215.995377442,3.551,1.449
215.995377462,3.546,1.455
215.995377482,3.546,1.449
215.995377502,3.546,1.449
215.995377522,3.546,1.449
215.995377542,3.546,1.449
215.995377562,3.546,1.449
215.995377582,3.546,1.449
215.995377602,3.546,1.449
215.995377622,3.546,1.449
215.995377642,3.546,1.455
215.995377662,3.551,1.455
215.995377682,3.551,1.455
215.995377702,3.546,1.455
215.995377722,3.546,1.449
215.995377742,3.546,1.449
215.995377762,3.546,1.449
215.995377782,3.546,1.449
215.995377802,3.546,1.449
215.995377822,3.546,1.449
215.995377842,3.546,1.449
215.995377862,3.546,1.449
215.995377882,3.546,1.449
215.995377902,3.546,1.449
215.995377922,3.546,1.449
215.995377942,3.546,1.449
215.995377962,3.546,1.449
215.995377982,3.551,1.449
215.995378002,3.551,1.449
215.995378022,3.551,1.455
215.995378042,3.551,1.455
215.995378062,3.551,1.455
215.995378082,3.546,1.46
215.995378102,3.525,1.475
215.995378122,3.479,1.517
215.995378142,3.397,1.594
215.995378162,3.274,1.713
215.995378182,3.145,1.847
215.995378202,3.042,1.945
215.995378222,2.991,1.991
215.995378242,2.975,2.002
215.995378262,2.96,2.017
215.995378282,2.919,2.058
215.995378302,2.857,2.12
215.995378322,2.816,2.172
215.995378342,2.796,2.203
215.995378362,2.796,2.208
215.995378382,2.796,2.208
215.995378402,2.79,2.213
215.995378422,2.78,2.223
215.995378442,2.775,2.229
215.995378462,2.77,2.234
215.995378482,2.77,2.234
215.995378502,2.765,2.234
215.995378522,2.754,2.239
215.995378542,2.739,2.249
215.995378562,2.729,2.26
215.995378582,2.718,2.27
215.995378602,2.703,2.28
215.995378622,2.688,2.291
215.995378642,2.672,2.296
215.995378662,2.662,2.311
215.995378682,2.652,2.327
215.995378702,2.646,2.337
215.995378722,2.636,2.352
215.995378742,2.626,2.363
215.995378762,2.616,2.373
215.995378782,2.605,2.389
215.995378802,2.595,2.404
215.995378822,2.59,2.414
215.995378842,2.58,2.42
215.995378862,2.569,2.425
215.995378882,2.564,2.435
215.995378902,2.559,2.44
215.995378922,2.554,2.44
215.995378942,2.549,2.445
215.995378962,2.544,2.445
215.995378982,2.539,2.45
215.995379002,2.533,2.45
215.995379022,2.528,2.45
215.995379042,2.528,2.45
215.995379062,2.523,2.456
215.995379082,2.523,2.456
215.995379102,2.528,2.461
215.995379122,2.528,2.461
215.995379142,2.528,2.466
215.995379162,2.523,2.466
215.995379182,2.523,2.466
215.995379202,2.518,2.466
215.995379202,2.518,2.466
215.995379202,2.518,2.466
215.995379202,2.518,2.466
