Time [s],CAN H,CAN L
216.495362862,3.525,1.496
216.495362882,3.474,1.547
216.495362902,3.376,1.64
216.495362922,3.248,1.764
216.495362942,3.119,1.893
216.495362962,3.032,1.981
216.495362982,3.001,2.012
216.495363002,2.991,2.022
216.495363022,2.965,2.043
216.495363042,2.914,2.094
216.495363062,2.852,2.151
216.495363082,2.816,2.198
216.495363102,2.806,2.213
216.495363122,2.811,2.218
216.495363142,2.811,2.218
216.495363162,2.801,2.229
216.495363182,2.79,2.239
216.495363202,2.785,2.244
216.495363222,2.785,2.244
216.495363242,2.78,2.249
216.495363262,2.775,2.254
216.495363282,2.765,2.26
216.495363302,2.749,2.265
216.495363322,2.739,2.275
216.495363342,2.724,2.285
216.495363362,2.713,2.296
216.495363382,2.698,2.306
216.495363402,2.682,2.316
216.495363422,2.667,2.332
216.495363442,2.657,2.342
216.495363462,2.646,2.358
216.495363482,2.641,2.368
216.495363502,2.631,2.383
216.495363522,2.621,2.399
216.495363542,2.616,2.409
216.495363562,2.605,2.42
216.495363582,2.6,2.43
216.495363602,2.595,2.44
216.495363622,2.59,2.45
216.495363642,2.58,2.456
216.495363662,2.575,2.456
216.495363682,2.564,2.456
216.495363702,2.559,2.456
216.495363722,2.554,2.461
216.495363742,2.549,2.461
216.495363762,2.544,2.461
216.495363782,2.539,2.466
216.495363802,2.539,2.466
216.495363822,2.539,2.471
216.495363842,2.539,2.471
216.495363862,2.539,2.476
216.495363882,2.544,2.481
216.495363902,2.544,2.481
216.495363922,2.544,2.487
216.495363942,2.544,2.487
216.495363962,2.539,2.487
216.495363962,2.539,2.487
216.495363962,2.539,2.487
216.495363962,2.539,2.487
216.495363962,2.539,2.487
216.495363962,2.539,2.487
