Time [s],CAN H,CAN L
214.016559182,2.754,2.28
214.016559202,2.749,2.285
214.016559222,2.744,2.291
214.016559242,2.739,2.296
214.016559262,2.729,2.306
214.016559282,2.713,2.321
214.016559302,2.698,2.332
214.016559322,2.682,2.347
214.016559342,2.672,2.368
214.016559362,2.657,2.383
214.016559382,2.641,2.394
214.016559402,2.631,2.409
214.016559422,2.616,2.42
214.016559442,2.605,2.425
214.016559462,2.595,2.43
214.016559482,2.59,2.435
214.016559502,2.58,2.44
214.016559522,2.575,2.445
214.016559542,2.575,2.45
214.016559562,2.569,2.456
214.016559582,2.564,2.466
214.016559602,2.559,2.471
214.016559622,2.554,2.471
214.016559642,2.554,2.476
214.016559662,2.554,2.476
214.016559682,2.554,2.476
214.016559702,2.554,2.476
214.016559722,2.549,2.481
214.016559742,2.549,2.481
214.016559762,2.544,2.481
214.016559782,2.544,2.481
214.016559802,2.544,2.481
214.016559822,2.544,2.481
214.016559842,2.544,2.481
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
214.016559862,2.544,2.487
