Time [s],CAN H,CAN L
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
