Time [s],CAN H,CAN L
216.248580162,3.942,1.088
216.248580182,3.947,1.088
216.248580202,3.947,1.088
216.248580222,3.947,1.088
216.248580242,3.947,1.088
216.248580262,3.947,1.088
216.248580282,3.947,1.088
216.248580302,3.947,1.088
216.248580322,3.947,1.083
216.248580342,3.942,1.088
216.248580362,3.937,1.093
216.248580382,3.916,1.119
216.248580402,3.865,1.171
216.248580422,3.777,1.264
216.248580442,3.659,1.382
216.248580462,3.546,1.506
216.248580482,3.464,1.594
216.248580502,3.418,1.64
216.248580522,3.392,1.671
216.248580542,3.346,1.713
216.248580562,3.284,1.775
216.248580582,3.217,1.852
216.248580602,3.166,1.914
216.248580622,3.13,1.96
216.248580642,3.099,1.986
216.248580662,3.073,2.012
216.248580682,3.042,2.043
216.248580702,3.011,2.069
216.248580722,2.981,2.094
216.248580742,2.955,2.115
216.248580762,2.929,2.131
216.248580782,2.903,2.151
216.248580802,2.878,2.172
216.248580822,2.857,2.198
216.248580842,2.837,2.218
216.248580862,2.811,2.234
216.248580882,2.79,2.254
216.248580902,2.775,2.27
216.248580922,2.754,2.285
216.248580942,2.739,2.306
216.248580962,2.718,2.316
216.248580982,2.703,2.332
216.248581002,2.693,2.347
216.248581022,2.677,2.358
216.248581042,2.667,2.373
216.248581062,2.652,2.383
216.248581082,2.641,2.389
216.248581102,2.631,2.394
216.248581122,2.621,2.404
216.248581142,2.616,2.409
216.248581162,2.611,2.42
216.248581182,2.605,2.425
216.248581202,2.6,2.435
216.248581222,2.6,2.445
216.248581242,2.595,2.45
216.248581262,2.59,2.456
216.248581282,2.59,2.461
216.248581302,2.585,2.466
216.248581322,2.58,2.471
216.248581342,2.58,2.476
216.248581362,2.58,2.476
216.248581382,2.575,2.481
