Time [s],CAN H,CAN L
214.836384802,3.582,1.444
214.836384822,3.582,1.444
214.836384842,3.582,1.444
214.836384862,3.587,1.444
214.836384882,3.587,1.444
214.836384902,3.587,1.444
214.836384922,3.587,1.444
214.836384942,3.587,1.444
214.836384962,3.587,1.444
214.836384982,3.587,1.444
214.836385002,3.587,1.444
214.836385022,3.587,1.444
214.836385042,3.587,1.444
214.836385062,3.587,1.444
214.836385082,3.582,1.444
214.836385102,3.582,1.449
214.836385122,3.582,1.449
214.836385142,3.587,1.449
214.836385162,3.587,1.449
214.836385182,3.587,1.444
214.836385202,3.587,1.444
214.836385222,3.587,1.449
214.836385242,3.587,1.449
214.836385262,3.587,1.449
214.836385282,3.582,1.449
214.836385302,3.582,1.449
214.836385322,3.582,1.444
214.836385342,3.582,1.449
214.836385362,3.582,1.449
214.836385382,3.577,1.449
214.836385402,3.577,1.455
214.836385422,3.577,1.449
214.836385442,3.577,1.449
214.836385462,3.577,1.455
214.836385482,3.567,1.47
214.836385502,3.536,1.501
214.836385522,3.474,1.563
214.836385542,3.366,1.666
214.836385562,3.227,1.805
214.836385582,3.073,1.965
214.836385602,2.939,2.105
214.836385622,2.847,2.203
214.836385642,2.801,2.254
214.836385662,2.79,2.265
214.836385682,2.796,2.254
214.836385702,2.806,2.234
214.836385722,2.821,2.213
214.836385742,2.826,2.198
214.836385762,2.826,2.192
214.836385782,2.816,2.198
214.836385802,2.801,2.208
214.836385822,2.78,2.223
214.836385842,2.765,2.244
214.836385862,2.754,2.26
214.836385882,2.749,2.275
214.836385902,2.744,2.28
214.836385922,2.744,2.285
214.836385942,2.744,2.285
214.836385962,2.739,2.291
214.836385982,2.729,2.301
214.836386002,2.718,2.311
214.836386022,2.703,2.327
214.836386042,2.693,2.342
214.836386062,2.677,2.358
214.836386082,2.662,2.373
214.836386102,2.646,2.389
214.836386122,2.636,2.404
214.836386142,2.621,2.414
214.836386162,2.611,2.42
214.836386182,2.6,2.43
214.836386202,2.59,2.435
214.836386222,2.585,2.44
214.836386242,2.575,2.44
214.836386262,2.569,2.445
214.836386282,2.564,2.456
214.836386302,2.559,2.461
214.836386322,2.554,2.466
214.836386342,2.554,2.471
214.836386362,2.554,2.471
214.836386382,2.554,2.476
214.836386402,2.549,2.481
214.836386422,2.549,2.481
214.836386442,2.549,2.481
214.836386462,2.549,2.481
214.836386482,2.549,2.481
214.836386502,2.544,2.481
214.836386522,2.544,2.481
214.836386542,2.544,2.487
214.836386562,2.544,2.487
214.836386582,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
214.836386602,2.544,2.487
