Time [s],CAN H,CAN L
221.049478262,3.561,1.465
221.049478282,3.561,1.465
221.049478302,3.561,1.465
221.049478322,3.561,1.465
221.049478342,3.561,1.465
221.049478362,3.556,1.465
221.049478382,3.556,1.465
221.049478402,3.556,1.465
221.049478422,3.556,1.465
221.049478442,3.561,1.465
221.049478462,3.561,1.465
221.049478482,3.561,1.465
221.049478502,3.561,1.465
221.049478522,3.561,1.465
221.049478542,3.556,1.465
221.049478562,3.556,1.465
221.049478582,3.556,1.465
221.049478602,3.556,1.465
221.049478622,3.556,1.465
221.049478642,3.556,1.46
221.049478662,3.556,1.46
221.049478682,3.556,1.465
221.049478702,3.556,1.465
221.049478722,3.556,1.465
221.049478742,3.561,1.465
221.049478762,3.556,1.465
221.049478782,3.546,1.475
221.049478802,3.515,1.506
221.049478822,3.443,1.573
221.049478842,3.33,1.682
221.049478862,3.196,1.811
221.049478882,3.078,1.924
221.049478902,3.011,1.991
221.049478922,2.991,2.012
221.049478942,2.981,2.022
221.049478962,2.945,2.053
221.049478982,2.888,2.115
221.049479002,2.837,2.172
221.049479022,2.811,2.208
221.049479042,2.811,2.218
221.049479062,2.811,2.218
221.049479082,2.811,2.218
221.049479102,2.801,2.229
221.049479122,2.79,2.244
221.049479142,2.785,2.249
221.049479162,2.78,2.249
221.049479182,2.775,2.244
221.049479202,2.765,2.249
221.049479222,2.754,2.26
221.049479242,2.739,2.27
221.049479262,2.729,2.28
221.049479282,2.713,2.285
221.049479302,2.703,2.296
221.049479322,2.688,2.306
221.049479342,2.677,2.316
221.049479362,2.667,2.332
221.049479382,2.657,2.347
221.049479402,2.646,2.363
221.049479422,2.636,2.373
221.049479442,2.631,2.389
221.049479462,2.621,2.399
221.049479482,2.611,2.409
221.049479502,2.605,2.425
221.049479522,2.595,2.435
221.049479542,2.585,2.44
221.049479562,2.575,2.445
221.049479582,2.569,2.445
221.049479602,2.559,2.45
221.049479622,2.554,2.45
221.049479642,2.549,2.456
221.049479662,2.544,2.456
221.049479682,2.544,2.461
221.049479702,2.539,2.461
221.049479722,2.539,2.466
221.049479742,2.539,2.466
221.049479762,2.539,2.471
221.049479782,2.539,2.471
221.049479802,2.539,2.476
221.049479822,2.539,2.476
221.049479842,2.539,2.481
221.049479862,2.539,2.481
221.049479882,2.539,2.481
221.049479902,2.533,2.481
221.049479902,2.533,2.481
221.049479902,2.533,2.481
221.049479902,2.533,2.481
221.049479902,2.533,2.481
