Time [s],CAN H,CAN L
226.728344762,3.597,1.532
226.728344782,3.597,1.532
226.728344802,3.603,1.527
226.728344822,3.603,1.527
226.728344842,3.603,1.527
226.728344862,3.603,1.527
226.728344882,3.603,1.527
226.728344902,3.597,1.527
226.728344922,3.597,1.527
226.728344942,3.597,1.527
226.728344962,3.597,1.527
226.728344982,3.597,1.527
226.728345002,3.597,1.532
226.728345022,3.597,1.532
226.728345042,3.597,1.532
226.728345062,3.603,1.532
226.728345082,3.603,1.532
226.728345102,3.603,1.532
226.728345122,3.597,1.527
226.728345142,3.592,1.522
226.728345162,3.587,1.522
226.728345182,3.587,1.522
226.728345202,3.597,1.527
226.728345222,3.608,1.537
226.728345242,3.613,1.547
226.728345262,3.618,1.547
226.728345282,3.613,1.547
226.728345302,3.603,1.537
226.728345322,3.592,1.532
226.728345342,3.587,1.522
226.728345362,3.582,1.517
226.728345382,3.582,1.517
226.728345402,3.582,1.517
226.728345422,3.587,1.522
226.728345442,3.597,1.532
226.728345462,3.603,1.537
226.728345482,3.608,1.537
226.728345502,3.608,1.537
226.728345522,3.603,1.542
226.728345542,3.592,1.553
226.728345562,3.556,1.584
226.728345582,3.484,1.651
226.728345602,3.366,1.759
226.728345622,3.217,1.904
226.728345642,3.073,2.043
226.728345662,2.97,2.141
226.728345682,2.934,2.177
226.728345702,2.945,2.172
226.728345722,2.96,2.162
226.728345742,2.955,2.172
226.728345762,2.914,2.208
226.728345782,2.868,2.254
226.728345802,2.826,2.296
226.728345822,2.811,2.311
226.728345842,2.806,2.306
226.728345862,2.811,2.296
226.728345882,2.816,2.28
226.728345902,2.816,2.275
226.728345922,2.811,2.275
226.728345942,2.801,2.28
226.728345962,2.785,2.296
226.728345982,2.775,2.311
226.728346002,2.77,2.321
226.728346022,2.765,2.337
226.728346042,2.76,2.352
226.728346062,2.754,2.368
226.728346082,2.744,2.383
226.728346102,2.734,2.394
226.728346122,2.718,2.399
226.728346142,2.703,2.409
226.728346162,2.688,2.42
226.728346182,2.677,2.43
226.728346202,2.667,2.445
226.728346222,2.657,2.456
226.728346242,2.646,2.466
226.728346262,2.641,2.476
226.728346282,2.631,2.481
226.728346302,2.626,2.492
226.728346322,2.621,2.497
226.728346342,2.611,2.502
226.728346362,2.605,2.507
226.728346382,2.6,2.507
226.728346402,2.595,2.512
226.728346422,2.59,2.512
226.728346442,2.585,2.512
226.728346462,2.585,2.512
226.728346482,2.58,2.518
226.728346502,2.58,2.518
226.728346522,2.575,2.518
226.728346542,2.575,2.518
226.728346562,2.575,2.518
226.728346582,2.58,2.523
226.728346602,2.58,2.523
226.728346622,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
226.728346642,2.58,2.528
