Time [s],CAN H,CAN L
213.465387042,3.567,1.465
213.465387062,3.567,1.465
213.465387082,3.567,1.465
213.465387102,3.561,1.465
213.465387122,3.561,1.465
213.465387142,3.561,1.47
213.465387162,3.561,1.47
213.465387182,3.561,1.47
213.465387202,3.561,1.47
213.465387222,3.561,1.47
213.465387242,3.561,1.47
213.465387262,3.561,1.47
213.465387282,3.561,1.465
213.465387302,3.561,1.465
213.465387322,3.561,1.465
213.465387342,3.561,1.465
213.465387362,3.561,1.465
213.465387382,3.561,1.465
213.465387402,3.561,1.47
213.465387422,3.561,1.47
213.465387442,3.561,1.47
213.465387462,3.561,1.47
213.465387482,3.561,1.47
213.465387502,3.561,1.47
213.465387522,3.561,1.47
213.465387542,3.561,1.47
213.465387562,3.556,1.47
213.465387582,3.556,1.47
213.465387602,3.556,1.465
213.465387622,3.561,1.465
213.465387642,3.561,1.465
213.465387662,3.561,1.47
213.465387682,3.556,1.47
213.465387702,3.556,1.47
213.465387722,3.556,1.465
213.465387742,3.556,1.465
213.465387762,3.556,1.465
213.465387782,3.561,1.465
213.465387802,3.561,1.465
213.465387822,3.561,1.465
213.465387842,3.561,1.465
213.465387862,3.556,1.465
213.465387882,3.556,1.465
213.465387902,3.556,1.465
213.465387922,3.556,1.465
213.465387942,3.556,1.47
213.465387962,3.551,1.47
213.465387982,3.541,1.48
213.465388002,3.505,1.511
213.465388022,3.433,1.578
213.465388042,3.325,1.692
213.465388062,3.191,1.821
213.465388082,3.078,1.934
213.465388102,3.011,2.002
213.465388122,2.991,2.017
213.465388142,2.981,2.027
213.465388162,2.945,2.063
213.465388182,2.888,2.12
213.465388202,2.837,2.177
213.465388222,2.811,2.208
213.465388242,2.806,2.218
213.465388262,2.811,2.223
213.465388282,2.806,2.229
213.465388302,2.796,2.239
213.465388322,2.785,2.244
213.465388342,2.78,2.249
213.465388362,2.78,2.249
213.465388382,2.77,2.249
213.465388402,2.765,2.254
213.465388422,2.749,2.265
213.465388442,2.739,2.275
213.465388462,2.729,2.285
213.465388482,2.718,2.291
213.465388502,2.703,2.301
213.465388522,2.693,2.311
213.465388542,2.677,2.327
213.465388562,2.667,2.337
213.465388582,2.657,2.352
213.465388602,2.646,2.368
213.465388622,2.636,2.383
213.465388642,2.631,2.394
213.465388662,2.626,2.409
213.465388682,2.616,2.42
213.465388702,2.605,2.425
213.465388722,2.595,2.435
213.465388742,2.585,2.44
213.465388762,2.575,2.445
213.465388782,2.569,2.45
213.465388802,2.564,2.456
213.465388822,2.554,2.456
213.465388842,2.549,2.456
213.465388862,2.544,2.461
213.465388882,2.544,2.461
213.465388902,2.544,2.466
213.465388922,2.544,2.471
213.465388942,2.544,2.471
213.465388962,2.539,2.476
213.465388982,2.539,2.481
213.465389002,2.539,2.487
213.465389022,2.539,2.487
213.465389042,2.539,2.487
213.465389062,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
213.465389082,2.539,2.487
