Time [s],CAN H,CAN L
218.644641042,3.608,1.48
218.644641062,3.608,1.48
218.644641082,3.608,1.48
218.644641102,3.608,1.48
218.644641122,3.608,1.48
218.644641142,3.608,1.48
218.644641162,3.608,1.48
218.644641182,3.608,1.48
218.644641202,3.613,1.48
218.644641222,3.613,1.48
218.644641242,3.613,1.48
218.644641262,3.613,1.48
218.644641282,3.608,1.48
218.644641302,3.608,1.48
218.644641322,3.608,1.48
218.644641342,3.603,1.486
218.644641362,3.587,1.496
218.644641382,3.572,1.517
218.644641402,3.541,1.547
218.644641422,3.505,1.584
218.644641442,3.464,1.625
218.644641462,3.418,1.676
218.644641482,3.371,1.728
218.644641502,3.32,1.785
218.644641522,3.263,1.842
218.644641542,3.207,1.904
218.644641562,3.155,1.965
218.644641582,3.104,2.022
218.644641602,3.053,2.074
218.644641622,3.001,2.125
218.644641642,2.955,2.172
218.644641662,2.914,2.218
218.644641682,2.873,2.254
218.644641702,2.842,2.291
218.644641722,2.811,2.321
218.644641742,2.785,2.347
218.644641762,2.76,2.363
218.644641782,2.739,2.383
218.644641802,2.724,2.394
218.644641822,2.708,2.409
218.644641842,2.698,2.42
218.644641862,2.688,2.425
218.644641882,2.682,2.435
218.644641902,2.677,2.435
218.644641922,2.672,2.44
218.644641942,2.662,2.44
218.644641962,2.662,2.445
218.644641982,2.657,2.445
218.644642002,2.652,2.445
218.644642022,2.652,2.45
218.644642042,2.646,2.456
218.644642062,2.641,2.456
218.644642082,2.641,2.461
218.644642102,2.641,2.466
218.644642122,2.636,2.471
218.644642142,2.631,2.476
218.644642162,2.626,2.481
218.644642182,2.626,2.487
218.644642202,2.621,2.487
218.644642222,2.621,2.492
218.644642242,2.616,2.497
218.644642262,2.611,2.502
218.644642282,2.605,2.507
218.644642302,2.605,2.512
218.644642322,2.6,2.512
218.644642342,2.595,2.518
218.644642362,2.595,2.518
218.644642382,2.59,2.518
218.644642402,2.585,2.523
218.644642422,2.585,2.523
218.644642442,2.58,2.523
218.644642462,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
218.644642482,2.58,2.528
