Time [s],CAN H,CAN L
243.029434782,3.371,1.511
243.029434802,3.371,1.511
243.029434822,3.371,1.517
243.029434842,3.366,1.517
243.029434862,3.366,1.517
243.029434882,3.366,1.511
243.029434902,3.366,1.511
243.029434922,3.371,1.511
243.029434942,3.371,1.511
243.029434962,3.371,1.511
243.029434982,3.371,1.511
243.029435002,3.371,1.511
243.029435022,3.371,1.511
243.029435042,3.371,1.511
243.029435062,3.371,1.511
243.029435082,3.371,1.511
243.029435102,3.371,1.511
243.029435122,3.366,1.517
243.029435142,3.351,1.537
243.029435162,3.31,1.578
243.029435182,3.238,1.651
243.029435202,3.13,1.759
243.029435222,3.027,1.873
243.029435242,2.945,1.955
243.029435262,2.898,1.996
243.029435282,2.878,2.012
243.029435302,2.857,2.033
243.029435322,2.821,2.074
243.029435342,2.78,2.125
243.029435362,2.744,2.167
243.029435382,2.724,2.187
243.029435402,2.718,2.192
243.029435422,2.713,2.192
243.029435442,2.708,2.198
243.029435462,2.703,2.203
243.029435482,2.698,2.208
243.029435502,2.693,2.213
243.029435522,2.688,2.213
243.029435542,2.682,2.218
243.029435562,2.677,2.223
243.029435582,2.672,2.234
243.029435602,2.662,2.244
243.029435622,2.652,2.254
243.029435642,2.641,2.26
243.029435662,2.626,2.27
243.029435682,2.616,2.275
243.029435702,2.605,2.291
243.029435722,2.59,2.301
243.029435742,2.58,2.311
243.029435762,2.569,2.316
243.029435782,2.559,2.327
243.029435802,2.549,2.337
243.029435822,2.539,2.347
243.029435842,2.528,2.358
243.029435862,2.518,2.363
243.029435882,2.513,2.368
243.029435902,2.503,2.378
243.029435922,2.497,2.383
243.029435942,2.497,2.394
243.029435962,2.492,2.399
243.029435982,2.487,2.404
243.029436002,2.487,2.404
243.029436022,2.487,2.409
243.029436042,2.487,2.409
243.029436062,2.487,2.414
243.029436082,2.487,2.42
243.029436102,2.487,2.425
243.029436122,2.482,2.425
243.029436142,2.477,2.42
243.029436162,2.477,2.42
243.029436182,2.477,2.42
243.029436202,2.477,2.42
243.029436222,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
243.029436242,2.477,2.425
