Time [s],CAN H,CAN L
215.546680862,2.806,2.218
215.546680882,2.796,2.223
215.546680902,2.79,2.234
215.546680922,2.785,2.244
215.546680942,2.78,2.244
215.546680962,2.78,2.244
215.546680982,2.775,2.249
215.546681002,2.765,2.26
215.546681022,2.749,2.265
215.546681042,2.734,2.275
215.546681062,2.718,2.285
215.546681082,2.708,2.296
215.546681102,2.698,2.306
215.546681122,2.688,2.316
215.546681142,2.677,2.332
215.546681162,2.662,2.342
215.546681182,2.652,2.358
215.546681202,2.641,2.373
215.546681222,2.631,2.383
215.546681242,2.626,2.399
215.546681262,2.616,2.409
215.546681282,2.605,2.42
215.546681302,2.595,2.43
215.546681322,2.59,2.435
215.546681342,2.58,2.44
215.546681362,2.575,2.445
215.546681382,2.569,2.456
215.546681402,2.564,2.461
215.546681422,2.559,2.461
215.546681442,2.554,2.461
215.546681462,2.549,2.461
215.546681482,2.544,2.466
215.546681502,2.544,2.466
215.546681522,2.539,2.466
215.546681542,2.539,2.466
215.546681562,2.539,2.471
215.546681582,2.544,2.471
215.546681602,2.544,2.476
215.546681622,2.544,2.481
215.546681642,2.544,2.481
215.546681662,2.539,2.487
215.546681682,2.539,2.487
215.546681682,2.539,2.487
215.546681682,2.539,2.487
215.546681682,2.539,2.487
215.546681682,2.539,2.487
