Time [s],CAN H,CAN L
214.146840602,3.371,1.506
214.146840622,3.371,1.506
214.146840642,3.371,1.506
214.146840662,3.371,1.511
214.146840682,3.371,1.511
214.146840702,3.371,1.511
214.146840722,3.371,1.511
214.146840742,3.371,1.511
214.146840762,3.371,1.511
214.146840782,3.371,1.511
214.146840802,3.366,1.511
214.146840822,3.366,1.511
214.146840842,3.366,1.511
214.146840862,3.366,1.511
214.146840882,3.366,1.511
214.146840902,3.366,1.506
214.146840922,3.366,1.506
214.146840942,3.366,1.506
214.146840962,3.366,1.511
214.146840982,3.366,1.511
214.146841002,3.366,1.511
214.146841022,3.366,1.511
214.146841042,3.366,1.511
214.146841062,3.366,1.511
214.146841082,3.366,1.511
214.146841102,3.366,1.506
214.146841122,3.366,1.511
214.146841142,3.366,1.511
214.146841162,3.366,1.511
214.146841182,3.366,1.506
214.146841202,3.366,1.506
214.146841222,3.366,1.506
214.146841242,3.366,1.511
214.146841262,3.361,1.511
214.146841282,3.366,1.517
214.146841302,3.366,1.511
214.146841322,3.366,1.511
214.146841342,3.366,1.511
214.146841362,3.366,1.511
214.146841382,3.366,1.511
214.146841402,3.366,1.511
214.146841422,3.366,1.506
214.146841442,3.366,1.506
214.146841462,3.366,1.506
214.146841482,3.366,1.506
214.146841502,3.366,1.506
214.146841522,3.366,1.506
214.146841542,3.366,1.506
214.146841562,3.366,1.506
214.146841582,3.366,1.506
214.146841602,3.361,1.511
214.146841622,3.356,1.527
214.146841642,3.325,1.553
214.146841662,3.268,1.615
214.146841682,3.176,1.713
214.146841702,3.068,1.826
214.146841722,2.97,1.924
214.146841742,2.914,1.986
214.146841762,2.888,2.007
214.146841782,2.868,2.017
214.146841802,2.837,2.048
214.146841822,2.796,2.1
214.146841842,2.754,2.151
214.146841862,2.729,2.182
214.146841882,2.713,2.187
214.146841902,2.708,2.187
214.146841922,2.703,2.192
214.146841942,2.698,2.198
214.146841962,2.693,2.203
214.146841982,2.688,2.208
214.146842002,2.682,2.208
214.146842022,2.682,2.208
214.146842042,2.677,2.213
214.146842062,2.672,2.223
214.146842082,2.662,2.234
214.146842102,2.652,2.244
214.146842122,2.636,2.254
214.146842142,2.626,2.265
214.146842162,2.616,2.275
214.146842182,2.605,2.28
214.146842202,2.595,2.291
214.146842222,2.585,2.301
214.146842242,2.569,2.311
214.146842262,2.559,2.316
214.146842282,2.549,2.327
214.146842302,2.539,2.337
214.146842322,2.528,2.347
214.146842342,2.518,2.352
214.146842362,2.508,2.363
214.146842382,2.503,2.368
214.146842402,2.497,2.378
214.146842422,2.492,2.389
214.146842442,2.487,2.394
214.146842462,2.487,2.394
214.146842482,2.482,2.399
214.146842502,2.482,2.404
214.146842522,2.477,2.404
214.146842542,2.477,2.409
214.146842562,2.477,2.409
214.146842582,2.477,2.409
214.146842602,2.477,2.414
214.146842622,2.477,2.414
214.146842642,2.477,2.42
214.146842662,2.477,2.42
214.146842682,2.477,2.42
214.146842702,2.477,2.42
214.146842722,2.477,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
214.146842742,2.472,2.42
