Time [s],CAN H,CAN L
214.886710782,2.688,2.265
214.886710802,2.672,2.28
214.886710822,2.662,2.291
214.886710842,2.652,2.301
214.886710862,2.641,2.316
214.886710882,2.631,2.332
214.886710902,2.621,2.342
214.886710922,2.616,2.358
214.886710942,2.605,2.368
214.886710962,2.595,2.383
214.886710982,2.585,2.394
214.886711002,2.575,2.404
214.886711022,2.564,2.414
214.886711042,2.559,2.414
214.886711062,2.549,2.42
214.886711082,2.544,2.425
214.886711102,2.539,2.425
214.886711122,2.533,2.43
214.886711142,2.528,2.43
214.886711162,2.523,2.435
214.886711182,2.523,2.44
214.886711202,2.518,2.44
214.886711222,2.518,2.44
214.886711242,2.513,2.445
214.886711262,2.513,2.45
214.886711282,2.513,2.45
214.886711302,2.513,2.456
214.886711322,2.513,2.456
214.886711342,2.513,2.456
214.886711362,2.513,2.456
214.886711382,2.513,2.456
214.886711382,2.513,2.456
214.886711382,2.513,2.456
214.886711382,2.513,2.456
