Time [s],CAN H,CAN L
215.268798522,3.402,1.547
215.268798542,3.402,1.547
215.268798562,3.402,1.542
215.268798582,3.397,1.542
215.268798602,3.397,1.542
215.268798622,3.397,1.542
215.268798642,3.397,1.542
215.268798662,3.397,1.542
215.268798682,3.397,1.542
215.268798702,3.397,1.542
215.268798722,3.397,1.542
215.268798742,3.392,1.553
215.268798762,3.376,1.568
215.268798782,3.335,1.604
215.268798802,3.263,1.682
215.268798822,3.161,1.785
215.268798842,3.053,1.898
215.268798862,2.97,1.986
215.268798882,2.929,2.033
215.268798902,2.909,2.048
215.268798922,2.888,2.063
215.268798942,2.852,2.105
215.268798962,2.806,2.156
215.268798982,2.77,2.192
215.268799002,2.749,2.213
215.268799022,2.744,2.218
215.268799042,2.744,2.223
215.268799062,2.744,2.239
215.268799082,2.749,2.26
215.268799102,2.749,2.27
215.268799122,2.744,2.27
215.268799142,2.729,2.26
215.268799162,2.713,2.249
215.268799182,2.693,2.244
215.268799202,2.682,2.244
215.268799222,2.677,2.254
215.268799242,2.672,2.27
215.268799262,2.672,2.291
215.268799282,2.667,2.311
215.268799302,2.662,2.327
215.268799322,2.652,2.337
215.268799342,2.636,2.347
215.268799362,2.621,2.347
215.268799382,2.6,2.352
215.268799402,2.585,2.358
215.268799422,2.569,2.363
215.268799442,2.559,2.368
215.268799462,2.549,2.378
215.268799482,2.539,2.389
215.268799502,2.533,2.399
215.268799522,2.528,2.409
215.268799542,2.523,2.414
215.268799562,2.523,2.425
215.268799582,2.518,2.43
215.268799602,2.518,2.43
215.268799622,2.513,2.435
215.268799642,2.513,2.44
215.268799662,2.513,2.445
215.268799682,2.508,2.445
215.268799702,2.508,2.445
215.268799722,2.508,2.445
215.268799742,2.508,2.45
215.268799762,2.508,2.45
215.268799782,2.508,2.456
215.268799802,2.508,2.456
215.268799822,2.508,2.456
215.268799842,2.508,2.456
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
215.268799862,2.508,2.461
