Time [s],CAN H,CAN L
213.507194642,2.672,2.306
213.507194662,2.662,2.321
213.507194682,2.646,2.332
213.507194702,2.636,2.347
213.507194722,2.626,2.358
213.507194742,2.621,2.373
213.507194762,2.611,2.383
213.507194782,2.6,2.399
213.507194802,2.595,2.409
213.507194822,2.585,2.42
213.507194842,2.58,2.425
213.507194862,2.575,2.43
213.507194882,2.569,2.435
213.507194902,2.564,2.44
213.507194922,2.554,2.445
213.507194942,2.549,2.445
213.507194962,2.544,2.45
213.507194982,2.539,2.45
213.507195002,2.539,2.45
213.507195022,2.539,2.456
213.507195042,2.533,2.456
213.507195062,2.533,2.461
213.507195082,2.528,2.461
213.507195102,2.528,2.461
213.507195122,2.528,2.466
213.507195142,2.528,2.466
213.507195162,2.533,2.471
213.507195182,2.533,2.471
213.507195202,2.528,2.471
213.507195202,2.528,2.471
213.507195202,2.528,2.471
213.507195202,2.528,2.471
