Time [s],CAN H,CAN L
215.285414502,3.351,1.661
215.285414522,3.222,1.79
215.285414542,3.099,1.909
215.285414562,3.022,1.991
215.285414582,2.991,2.022
215.285414602,2.981,2.027
215.285414622,2.955,2.053
215.285414642,2.903,2.105
215.285414662,2.847,2.167
215.285414682,2.816,2.208
215.285414702,2.806,2.223
215.285414722,2.806,2.223
215.285414742,2.806,2.229
215.285414762,2.796,2.234
215.285414782,2.79,2.244
215.285414802,2.78,2.249
215.285414822,2.78,2.254
215.285414842,2.775,2.254
215.285414862,2.765,2.254
215.285414882,2.754,2.26
215.285414902,2.744,2.27
215.285414922,2.729,2.28
215.285414942,2.718,2.291
215.285414962,2.708,2.301
215.285414982,2.693,2.311
215.285415002,2.677,2.321
215.285415022,2.667,2.337
215.285415042,2.662,2.352
215.285415062,2.652,2.363
215.285415082,2.641,2.378
215.285415102,2.631,2.389
215.285415122,2.621,2.399
215.285415142,2.611,2.414
215.285415162,2.605,2.425
215.285415182,2.595,2.43
215.285415202,2.59,2.44
215.285415222,2.58,2.445
215.285415242,2.575,2.45
215.285415262,2.569,2.461
215.285415282,2.559,2.461
215.285415302,2.554,2.466
215.285415322,2.549,2.466
215.285415342,2.549,2.466
215.285415362,2.544,2.471
215.285415382,2.539,2.471
215.285415402,2.539,2.471
215.285415422,2.539,2.476
215.285415442,2.533,2.476
215.285415462,2.533,2.481
215.285415482,2.533,2.481
215.285415502,2.533,2.481
215.285415522,2.533,2.481
215.285415542,2.539,2.487
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
215.285415562,2.539,2.492
