Time [s],CAN H,CAN L
216.847099142,2.842,2.151
216.847099162,2.806,2.192
216.847099182,2.801,2.208
216.847099202,2.801,2.213
216.847099222,2.801,2.213
216.847099242,2.79,2.223
216.847099262,2.78,2.229
216.847099282,2.775,2.234
216.847099302,2.775,2.239
216.847099322,2.77,2.244
216.847099342,2.765,2.249
216.847099362,2.754,2.254
216.847099382,2.739,2.265
216.847099402,2.724,2.275
216.847099422,2.713,2.28
216.847099442,2.698,2.291
216.847099462,2.688,2.301
216.847099482,2.677,2.311
216.847099502,2.667,2.327
216.847099522,2.657,2.337
216.847099542,2.646,2.352
216.847099562,2.636,2.368
216.847099582,2.626,2.378
216.847099602,2.616,2.394
216.847099622,2.605,2.404
216.847099642,2.595,2.414
216.847099662,2.59,2.425
216.847099682,2.585,2.435
216.847099702,2.575,2.44
216.847099722,2.564,2.445
216.847099742,2.559,2.445
216.847099762,2.554,2.45
216.847099782,2.549,2.456
216.847099802,2.544,2.461
216.847099822,2.544,2.461
216.847099842,2.539,2.461
216.847099862,2.539,2.461
216.847099882,2.533,2.466
216.847099902,2.533,2.466
216.847099922,2.533,2.471
216.847099942,2.533,2.471
216.847099962,2.533,2.471
216.847099982,2.533,2.476
216.847100002,2.528,2.481
216.847100022,2.528,2.481
216.847100042,2.533,2.481
216.847100042,2.533,2.481
216.847100042,2.533,2.481
216.847100042,2.533,2.481
