Time [s],CAN H,CAN L
218.135403142,2.569,2.518
218.135403162,2.569,2.518
218.135403182,2.569,2.518
218.135403202,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
218.135403222,2.564,2.518
