Time [s],CAN H,CAN L
215.965370302,3.556,1.455
215.965370322,3.556,1.455
215.965370342,3.556,1.455
215.965370362,3.556,1.46
215.965370382,3.561,1.46
215.965370402,3.561,1.46
215.965370422,3.561,1.46
215.965370442,3.556,1.46
215.965370462,3.556,1.46
215.965370482,3.551,1.46
215.965370502,3.551,1.46
215.965370522,3.551,1.46
215.965370542,3.551,1.46
215.965370562,3.551,1.46
215.965370582,3.556,1.46
215.965370602,3.556,1.46
215.965370622,3.556,1.46
215.965370642,3.556,1.46
215.965370662,3.556,1.46
215.965370682,3.556,1.46
215.965370702,3.556,1.46
215.965370722,3.556,1.465
215.965370742,3.536,1.48
215.965370762,3.484,1.522
215.965370782,3.402,1.599
215.965370802,3.279,1.723
215.965370822,3.145,1.852
215.965370842,3.047,1.95
215.965370862,2.996,2.002
215.965370882,2.986,2.017
215.965370902,2.965,2.033
215.965370922,2.924,2.074
215.965370942,2.868,2.136
215.965370962,2.821,2.187
215.965370982,2.801,2.208
215.965371002,2.801,2.213
215.965371022,2.801,2.213
215.965371042,2.796,2.218
215.965371062,2.785,2.223
215.965371082,2.78,2.234
215.965371102,2.775,2.239
215.965371122,2.775,2.244
215.965371142,2.77,2.244
215.965371162,2.76,2.254
215.965371182,2.749,2.265
215.965371202,2.734,2.27
215.965371222,2.724,2.28
215.965371242,2.708,2.291
215.965371262,2.698,2.296
215.965371282,2.682,2.306
215.965371302,2.672,2.321
215.965371322,2.657,2.332
215.965371342,2.646,2.342
215.965371362,2.636,2.358
215.965371382,2.631,2.368
215.965371402,2.621,2.389
215.965371422,2.616,2.404
215.965371442,2.605,2.414
215.965371462,2.6,2.43
215.965371482,2.59,2.435
215.965371502,2.585,2.445
215.965371522,2.575,2.445
215.965371542,2.564,2.45
215.965371562,2.559,2.45
215.965371582,2.554,2.456
215.965371602,2.549,2.456
215.965371622,2.544,2.456
215.965371642,2.539,2.461
215.965371662,2.533,2.461
215.965371682,2.533,2.466
215.965371702,2.533,2.466
215.965371722,2.539,2.471
215.965371742,2.533,2.471
215.965371762,2.533,2.476
215.965371782,2.533,2.476
215.965371802,2.533,2.481
215.965371822,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
215.965371842,2.533,2.481
