Time [s],CAN H,CAN L
217.352589662,2.575,2.471
217.352589682,2.569,2.476
217.352589702,2.569,2.476
217.352589722,2.564,2.481
217.352589742,2.564,2.487
217.352589762,2.564,2.487
217.352589782,2.564,2.487
217.352589802,2.559,2.492
217.352589822,2.554,2.492
217.352589842,2.554,2.492
217.352589862,2.554,2.492
217.352589882,2.554,2.492
217.352589902,2.554,2.492
217.352589922,2.554,2.492
217.352589942,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
217.352589962,2.554,2.497
