Time [s],CAN H,CAN L
254.228879082,3.361,1.491
254.228879102,3.361,1.491
254.228879122,3.361,1.491
254.228879142,3.356,1.491
254.228879162,3.356,1.491
254.228879182,3.356,1.496
254.228879202,3.361,1.496
254.228879222,3.361,1.501
254.228879242,3.361,1.501
254.228879262,3.361,1.501
254.228879282,3.356,1.496
254.228879302,3.356,1.496
254.228879322,3.356,1.496
254.228879342,3.351,1.496
254.228879362,3.351,1.496
254.228879382,3.356,1.496
254.228879402,3.356,1.496
254.228879422,3.356,1.496
254.228879442,3.356,1.496
254.228879462,3.356,1.501
254.228879482,3.356,1.501
254.228879502,3.356,1.501
254.228879522,3.356,1.501
254.228879542,3.356,1.501
254.228879562,3.356,1.501
254.228879582,3.356,1.501
254.228879602,3.356,1.501
254.228879622,3.356,1.496
254.228879642,3.351,1.496
254.228879662,3.351,1.496
254.228879682,3.351,1.496
254.228879702,3.351,1.496
254.228879722,3.351,1.496
254.228879742,3.351,1.496
254.228879762,3.351,1.501
254.228879782,3.351,1.501
254.228879802,3.351,1.501
254.228879822,3.351,1.501
254.228879842,3.351,1.501
254.228879862,3.351,1.501
254.228879882,3.351,1.496
254.228879902,3.351,1.496
254.228879922,3.351,1.496
254.228879942,3.351,1.496
254.228879962,3.351,1.496
254.228879982,3.356,1.496
254.228880002,3.356,1.496
254.228880022,3.356,1.501
254.228880042,3.356,1.501
254.228880062,3.356,1.501
254.228880082,3.356,1.501
254.228880102,3.351,1.496
254.228880122,3.351,1.496
254.228880142,3.346,1.496
254.228880162,3.34,1.496
254.228880182,3.33,1.511
254.228880202,3.294,1.547
254.228880222,3.227,1.62
254.228880242,3.13,1.723
254.228880262,3.022,1.836
254.228880282,2.934,1.929
254.228880302,2.888,1.981
254.228880322,2.868,1.996
254.228880342,2.847,2.012
254.228880362,2.806,2.048
254.228880382,2.765,2.1
254.228880402,2.724,2.141
254.228880422,2.703,2.162
254.228880442,2.693,2.167
254.228880462,2.688,2.167
254.228880482,2.682,2.172
254.228880502,2.672,2.177
254.228880522,2.667,2.187
254.228880542,2.667,2.187
254.228880562,2.662,2.187
254.228880582,2.657,2.192
254.228880602,2.652,2.198
254.228880622,2.641,2.208
254.228880642,2.636,2.213
254.228880662,2.626,2.223
254.228880682,2.611,2.234
254.228880702,2.6,2.244
254.228880722,2.59,2.249
254.228880742,2.58,2.265
254.228880762,2.569,2.275
254.228880782,2.554,2.285
254.228880802,2.544,2.296
254.228880822,2.533,2.301
254.228880842,2.523,2.311
254.228880862,2.513,2.321
254.228880882,2.503,2.332
254.228880902,2.497,2.342
254.228880922,2.492,2.352
254.228880942,2.487,2.358
254.228880962,2.477,2.363
254.228880982,2.472,2.368
254.228881002,2.467,2.373
254.228881022,2.467,2.378
254.228881042,2.467,2.383
254.228881062,2.461,2.383
254.228881082,2.461,2.389
254.228881102,2.461,2.389
254.228881122,2.461,2.394
254.228881142,2.456,2.399
254.228881162,2.456,2.399
254.228881182,2.456,2.404
254.228881202,2.451,2.404
254.228881222,2.451,2.404
254.228881242,2.451,2.404
254.228881262,2.451,2.399
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
254.228881282,2.451,2.404
