Time [s],CAN H,CAN L
251.143921602,3.592,1.444
251.143921622,3.587,1.444
251.143921642,3.587,1.444
251.143921662,3.587,1.444
251.143921682,3.582,1.444
251.143921702,3.582,1.444
251.143921722,3.582,1.449
251.143921742,3.582,1.449
251.143921762,3.582,1.449
251.143921782,3.582,1.444
251.143921802,3.577,1.444
251.143921822,3.582,1.444
251.143921842,3.582,1.444
251.143921862,3.582,1.449
251.143921882,3.582,1.449
251.143921902,3.582,1.449
251.143921922,3.577,1.444
251.143921942,3.582,1.444
251.143921962,3.582,1.444
251.143921982,3.582,1.444
251.143922002,3.582,1.444
251.143922022,3.577,1.444
251.143922042,3.582,1.444
251.143922062,3.582,1.444
251.143922082,3.582,1.444
251.143922102,3.582,1.444
251.143922122,3.582,1.444
251.143922142,3.582,1.444
251.143922162,3.582,1.444
251.143922182,3.582,1.444
251.143922202,3.582,1.444
251.143922222,3.582,1.439
251.143922242,3.582,1.439
251.143922262,3.577,1.439
251.143922282,3.577,1.439
251.143922302,3.577,1.444
251.143922322,3.567,1.449
251.143922342,3.556,1.465
251.143922362,3.531,1.491
251.143922382,3.5,1.522
251.143922402,3.459,1.563
251.143922422,3.412,1.609
251.143922442,3.366,1.661
251.143922462,3.32,1.713
251.143922482,3.263,1.769
251.143922502,3.207,1.831
251.143922522,3.155,1.893
251.143922542,3.099,1.955
251.143922562,3.047,2.012
251.143922582,3.001,2.063
251.143922602,2.955,2.115
251.143922622,2.909,2.162
251.143922642,2.868,2.203
251.143922662,2.832,2.244
251.143922682,2.801,2.275
251.143922702,2.77,2.306
251.143922722,2.749,2.327
251.143922742,2.729,2.347
251.143922762,2.713,2.363
251.143922782,2.698,2.378
251.143922802,2.682,2.389
251.143922822,2.672,2.399
251.143922842,2.662,2.404
251.143922862,2.652,2.404
251.143922882,2.646,2.409
251.143922902,2.641,2.409
251.143922922,2.636,2.409
251.143922942,2.631,2.414
251.143922962,2.626,2.42
251.143922982,2.626,2.425
251.143923002,2.626,2.425
251.143923022,2.621,2.425
251.143923042,2.616,2.43
251.143923062,2.611,2.435
251.143923082,2.611,2.44
251.143923102,2.605,2.445
251.143923122,2.605,2.45
251.143923142,2.6,2.456
251.143923162,2.6,2.456
251.143923182,2.595,2.461
251.143923202,2.59,2.466
251.143923222,2.585,2.466
251.143923242,2.58,2.471
251.143923262,2.575,2.476
251.143923282,2.575,2.476
251.143923302,2.569,2.481
251.143923322,2.564,2.487
251.143923342,2.559,2.492
251.143923362,2.559,2.492
251.143923382,2.559,2.497
251.143923402,2.559,2.497
251.143923422,2.554,2.502
251.143923442,2.554,2.502
251.143923462,2.554,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
251.143923482,2.549,2.502
