Time [s],CAN H,CAN L
224.779677702,3.572,1.48
224.779677722,3.572,1.486
224.779677742,3.572,1.48
224.779677762,3.572,1.48
224.779677782,3.572,1.48
224.779677802,3.567,1.486
224.779677822,3.567,1.486
224.779677842,3.567,1.486
224.779677862,3.567,1.486
224.779677882,3.567,1.486
224.779677902,3.561,1.486
224.779677922,3.556,1.486
224.779677942,3.556,1.491
224.779677962,3.556,1.491
224.779677982,3.561,1.491
224.779678002,3.561,1.491
224.779678022,3.556,1.491
224.779678042,3.556,1.491
224.779678062,3.556,1.491
224.779678082,3.556,1.496
224.779678102,3.561,1.496
224.779678122,3.561,1.491
224.779678142,3.561,1.491
224.779678162,3.561,1.491
224.779678182,3.561,1.486
224.779678202,3.556,1.491
224.779678222,3.556,1.491
224.779678242,3.556,1.491
224.779678262,3.561,1.491
224.779678282,3.561,1.491
224.779678302,3.561,1.491
224.779678322,3.561,1.491
224.779678342,3.561,1.491
224.779678362,3.556,1.491
224.779678382,3.556,1.491
224.779678402,3.556,1.491
224.779678422,3.556,1.491
224.779678442,3.556,1.491
224.779678462,3.556,1.491
224.779678482,3.561,1.491
224.779678502,3.561,1.491
224.779678522,3.561,1.496
224.779678542,3.561,1.496
224.779678562,3.561,1.496
224.779678582,3.561,1.491
224.779678602,3.561,1.491
224.779678622,3.561,1.491
224.779678642,3.561,1.491
224.779678662,3.561,1.491
224.779678682,3.561,1.486
224.779678702,3.556,1.486
224.779678722,3.556,1.491
224.779678742,3.556,1.491
224.779678762,3.551,1.496
224.779678782,3.531,1.517
224.779678802,3.479,1.568
224.779678822,3.392,1.651
224.779678842,3.268,1.775
224.779678862,3.145,1.904
224.779678882,3.047,2.007
224.779678902,3.001,2.053
224.779678922,2.991,2.063
224.779678942,2.97,2.074
224.779678962,2.929,2.11
224.779678982,2.873,2.162
224.779679002,2.826,2.208
224.779679022,2.811,2.229
224.779679042,2.806,2.234
224.779679062,2.806,2.234
224.779679082,2.801,2.234
224.779679102,2.79,2.244
224.779679122,2.785,2.254
224.779679142,2.785,2.26
224.779679162,2.785,2.265
224.779679182,2.78,2.27
224.779679202,2.775,2.275
224.779679222,2.765,2.285
224.779679242,2.754,2.296
224.779679262,2.744,2.311
224.779679282,2.729,2.321
224.779679302,2.718,2.332
224.779679322,2.708,2.342
224.779679342,2.693,2.352
224.779679362,2.682,2.363
224.779679382,2.667,2.373
224.779679402,2.657,2.389
224.779679422,2.641,2.399
224.779679442,2.631,2.409
224.779679462,2.621,2.414
224.779679482,2.611,2.43
224.779679502,2.6,2.44
224.779679522,2.595,2.445
224.779679542,2.585,2.456
224.779679562,2.58,2.456
224.779679582,2.58,2.461
224.779679602,2.575,2.471
224.779679622,2.569,2.476
224.779679642,2.569,2.481
224.779679662,2.564,2.487
224.779679682,2.564,2.487
224.779679702,2.559,2.487
224.779679722,2.559,2.487
224.779679742,2.559,2.492
224.779679762,2.559,2.492
224.779679782,2.559,2.492
224.779679802,2.554,2.492
224.779679822,2.554,2.492
224.779679842,2.554,2.492
224.779679862,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
224.779679882,2.549,2.492
