Time [s],CAN H,CAN L
217.616578462,2.59,2.492
217.616578482,2.585,2.497
217.616578502,2.585,2.502
217.616578522,2.58,2.502
217.616578542,2.58,2.507
217.616578562,2.58,2.507
217.616578582,2.575,2.507
217.616578602,2.575,2.507
217.616578622,2.575,2.512
217.616578642,2.58,2.512
217.616578662,2.58,2.512
217.616578682,2.58,2.518
217.616578702,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
217.616578722,2.58,2.518
