Time [s],CAN H,CAN L
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
214.125959382,2.539,2.481
