Time [s],CAN H,CAN L
247.214191522,2.744,2.347
247.214191542,2.724,2.363
247.214191562,2.708,2.378
247.214191582,2.698,2.389
247.214191602,2.682,2.399
247.214191622,2.672,2.409
247.214191642,2.662,2.414
247.214191662,2.657,2.414
247.214191682,2.652,2.42
247.214191702,2.652,2.42
247.214191722,2.646,2.425
247.214191742,2.646,2.425
247.214191762,2.646,2.43
247.214191782,2.641,2.435
247.214191802,2.636,2.435
247.214191822,2.631,2.44
247.214191842,2.631,2.44
247.214191862,2.626,2.445
247.214191882,2.621,2.45
247.214191902,2.616,2.456
247.214191922,2.611,2.456
247.214191942,2.611,2.461
247.214191962,2.605,2.471
247.214191982,2.6,2.476
247.214192002,2.595,2.476
247.214192022,2.59,2.481
247.214192042,2.585,2.481
247.214192062,2.58,2.487
247.214192082,2.58,2.492
247.214192102,2.575,2.502
247.214192122,2.575,2.502
247.214192142,2.569,2.502
247.214192162,2.569,2.502
247.214192182,2.569,2.507
247.214192202,2.564,2.507
247.214192222,2.564,2.512
247.214192242,2.564,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
247.214192262,2.559,2.512
