Time [s],CAN H,CAN L
224.122847022,3.561,1.501
224.122847042,3.561,1.501
224.122847062,3.561,1.501
224.122847082,3.567,1.501
224.122847102,3.567,1.501
224.122847122,3.567,1.501
224.122847142,3.561,1.501
224.122847162,3.556,1.501
224.122847182,3.556,1.496
224.122847202,3.561,1.496
224.122847222,3.561,1.496
224.122847242,3.567,1.501
224.122847262,3.567,1.501
224.122847282,3.561,1.501
224.122847302,3.561,1.496
224.122847322,3.567,1.496
224.122847342,3.567,1.496
224.122847362,3.567,1.501
224.122847382,3.567,1.501
224.122847402,3.561,1.501
224.122847422,3.561,1.496
224.122847442,3.561,1.496
224.122847462,3.561,1.496
224.122847482,3.561,1.496
224.122847502,3.561,1.501
224.122847522,3.561,1.501
224.122847542,3.561,1.501
224.122847562,3.561,1.501
224.122847582,3.561,1.501
224.122847602,3.561,1.501
224.122847622,3.561,1.501
224.122847642,3.561,1.501
224.122847662,3.561,1.501
224.122847682,3.561,1.506
224.122847702,3.546,1.517
224.122847722,3.515,1.542
224.122847742,3.454,1.604
224.122847762,3.351,1.707
224.122847782,3.222,1.836
224.122847802,3.099,1.955
224.122847822,3.027,2.038
224.122847842,3.001,2.063
224.122847862,2.991,2.069
224.122847882,2.96,2.089
224.122847902,2.909,2.141
224.122847922,2.857,2.192
224.122847942,2.821,2.229
224.122847962,2.811,2.244
224.122847982,2.811,2.244
224.122848002,2.811,2.244
224.122848022,2.806,2.249
224.122848042,2.796,2.26
224.122848062,2.79,2.265
224.122848082,2.785,2.265
224.122848102,2.785,2.27
224.122848122,2.775,2.275
224.122848142,2.77,2.285
224.122848162,2.76,2.296
224.122848182,2.749,2.306
224.122848202,2.739,2.316
224.122848222,2.734,2.327
224.122848242,2.718,2.337
224.122848262,2.708,2.347
224.122848282,2.693,2.358
224.122848302,2.682,2.373
224.122848322,2.667,2.383
224.122848342,2.652,2.394
224.122848362,2.641,2.404
224.122848382,2.631,2.414
224.122848402,2.621,2.425
224.122848422,2.611,2.435
224.122848442,2.6,2.44
224.122848462,2.595,2.45
224.122848482,2.59,2.461
224.122848502,2.585,2.466
224.122848522,2.58,2.476
224.122848542,2.575,2.476
224.122848562,2.575,2.481
224.122848582,2.569,2.487
224.122848602,2.569,2.487
224.122848622,2.564,2.492
224.122848642,2.564,2.492
224.122848662,2.559,2.492
224.122848682,2.559,2.492
224.122848702,2.559,2.492
224.122848722,2.559,2.492
224.122848742,2.554,2.492
224.122848762,2.554,2.492
224.122848782,2.549,2.497
224.122848802,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
224.122848822,2.549,2.497
