Time [s],CAN H,CAN L
214.336760162,3.567,1.434
214.336760182,3.567,1.434
214.336760202,3.567,1.434
214.336760222,3.567,1.429
214.336760242,3.561,1.429
214.336760262,3.561,1.429
214.336760282,3.561,1.429
214.336760302,3.567,1.429
214.336760322,3.567,1.434
214.336760342,3.561,1.434
214.336760362,3.561,1.434
214.336760382,3.561,1.434
214.336760402,3.561,1.434
214.336760422,3.556,1.444
214.336760442,3.541,1.46
214.336760462,3.495,1.501
214.336760482,3.412,1.584
214.336760502,3.289,1.702
214.336760522,3.145,1.857
214.336760542,3.001,2.012
214.336760562,2.883,2.136
214.336760582,2.811,2.213
214.336760602,2.78,2.249
214.336760622,2.775,2.249
214.336760642,2.79,2.234
214.336760662,2.806,2.218
214.336760682,2.821,2.198
214.336760702,2.821,2.187
214.336760722,2.816,2.182
214.336760742,2.806,2.192
214.336760762,2.79,2.208
214.336760782,2.775,2.223
214.336760802,2.76,2.244
214.336760822,2.749,2.26
214.336760842,2.744,2.265
214.336760862,2.739,2.27
214.336760882,2.734,2.27
214.336760902,2.734,2.275
214.336760922,2.724,2.28
214.336760942,2.713,2.291
214.336760962,2.703,2.301
214.336760982,2.688,2.316
214.336761002,2.667,2.332
214.336761022,2.652,2.352
214.336761042,2.636,2.368
214.336761062,2.626,2.383
214.336761082,2.611,2.394
214.336761102,2.6,2.404
214.336761122,2.595,2.409
214.336761142,2.585,2.42
214.336761162,2.58,2.425
214.336761182,2.569,2.43
214.336761202,2.564,2.44
214.336761222,2.559,2.445
214.336761242,2.554,2.45
214.336761262,2.554,2.456
214.336761282,2.549,2.461
214.336761302,2.549,2.466
214.336761322,2.544,2.466
214.336761342,2.544,2.466
214.336761362,2.544,2.471
214.336761382,2.539,2.471
214.336761402,2.539,2.471
214.336761422,2.539,2.471
214.336761442,2.533,2.471
214.336761462,2.533,2.476
214.336761482,2.528,2.476
214.336761502,2.528,2.476
214.336761522,2.528,2.476
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
214.336761542,2.528,2.471
