Time [s],CAN H,CAN L
239.949827142,3.541,1.46
239.949827162,3.541,1.46
239.949827182,3.541,1.46
239.949827202,3.541,1.46
239.949827222,3.541,1.46
239.949827242,3.541,1.46
239.949827262,3.541,1.46
239.949827282,3.536,1.46
239.949827302,3.536,1.46
239.949827322,3.536,1.455
239.949827342,3.536,1.455
239.949827362,3.536,1.449
239.949827382,3.536,1.449
239.949827402,3.536,1.455
239.949827422,3.536,1.455
239.949827442,3.536,1.455
239.949827462,3.541,1.455
239.949827482,3.541,1.455
239.949827502,3.541,1.455
239.949827522,3.541,1.455
239.949827542,3.536,1.46
239.949827562,3.536,1.455
239.949827582,3.536,1.455
239.949827602,3.536,1.455
239.949827622,3.536,1.455
239.949827642,3.536,1.455
239.949827662,3.531,1.455
239.949827682,3.531,1.455
239.949827702,3.531,1.455
239.949827722,3.531,1.455
239.949827742,3.531,1.455
239.949827762,3.531,1.455
239.949827782,3.525,1.46
239.949827802,3.505,1.48
239.949827822,3.454,1.532
239.949827842,3.361,1.625
239.949827862,3.232,1.744
239.949827882,3.104,1.873
239.949827902,3.017,1.96
239.949827922,2.981,2.002
239.949827942,2.97,2.012
239.949827962,2.945,2.033
239.949827982,2.898,2.079
239.949828002,2.842,2.141
239.949828022,2.801,2.187
239.949828042,2.79,2.208
239.949828062,2.79,2.213
239.949828082,2.79,2.213
239.949828102,2.78,2.218
239.949828122,2.775,2.229
239.949828142,2.765,2.234
239.949828162,2.765,2.234
239.949828182,2.76,2.234
239.949828202,2.754,2.239
239.949828222,2.744,2.244
239.949828242,2.734,2.254
239.949828262,2.718,2.265
239.949828282,2.703,2.27
239.949828302,2.693,2.28
239.949828322,2.682,2.291
239.949828342,2.667,2.306
239.949828362,2.657,2.316
239.949828382,2.646,2.332
239.949828402,2.636,2.342
239.949828422,2.626,2.358
239.949828442,2.616,2.368
239.949828462,2.611,2.383
239.949828482,2.6,2.399
239.949828502,2.595,2.409
239.949828522,2.585,2.42
239.949828542,2.575,2.425
239.949828562,2.564,2.43
239.949828582,2.559,2.435
239.949828602,2.554,2.44
239.949828622,2.549,2.445
239.949828642,2.544,2.445
239.949828662,2.533,2.45
239.949828682,2.528,2.45
239.949828702,2.528,2.45
239.949828722,2.528,2.45
239.949828742,2.528,2.456
239.949828762,2.528,2.461
239.949828782,2.528,2.461
239.949828802,2.528,2.466
239.949828822,2.528,2.466
239.949828842,2.523,2.466
239.949828862,2.528,2.471
239.949828882,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
239.949828902,2.528,2.471
